,x,mu,std
463,-1.5121040959185246,-0.6225739917506753,0.5269753353199804
464,-1.5116295614462452,-0.600274038728466,0.5269152244733531
465,-1.5111550269739655,-0.5767372363968356,0.5268468268203584
466,-1.5106804925016861,-0.5519260743621267,0.526776547593013
467,-1.5102059580294067,-0.5257860846648866,0.5267101759851258
468,-1.509731423557127,-0.4983383161569973,0.5266508518398603
469,-1.5092568890848477,-0.4697098695970011,0.5266005049502642
470,-1.5087823546125683,-0.44019985347152785,0.526560137240518
471,-1.5083078201402889,-0.4101610607521301,0.526531148616619
472,-1.5078332856680092,-0.3799627151915312,0.5265159857886159
473,-1.5073587511957298,-0.3499741208681925,0.5265184152876811
474,-1.5068842167234504,-0.320537337136955,0.5265418747337007
475,-1.506409682251171,-0.2919052461906895,0.5265844938139336
476,-1.5059351477788914,-0.2643259165831369,0.5266421466116236
477,-1.505460613306612,-0.23804873165392512,0.5267108675996289
478,-1.5049860788343326,-0.21331197210774755,0.5267870255368301
479,-1.5045115443620531,-0.19015668560314733,0.5268649824860381
480,-1.5040370098897735,-0.168449428881794,0.5269373032972628
481,-1.503562475417494,-0.1480501950444616,0.5269971414421096
482,-1.5030879409452147,-0.12881846050614187,0.5270386383335739
483,-1.502613406472935,-0.11061323893806627,0.5270571694100495
484,-1.5021388720006557,-0.09329313461800622,0.5270495112280515
485,-1.5016643375283762,-0.07671639522881987,0.5270139298608362
486,-1.5011898030560968,-0.06074096416871915,0.5269501908737952
487,-1.5007152685838172,-0.04522453241674444,0.5268594910533406
488,-1.5002407341115378,-0.030024590011033796,0.5267443119455038
489,-1.4997661996392584,-0.015007363539134748,0.5266074247725757
490,-1.499291665166979,-8.607526356304413e-05,0.5264484081274036
491,-1.4988171306946994,0.01481057937506529,0.5262665559684953
492,-1.49834259622242,0.029753941689948528,0.5260624435832093
493,-1.4978680617501405,0.044815374616281684,0.5258380620792777
494,-1.4973935272778611,0.06006623797630833,0.5255968724080371
495,-1.4969189928055815,0.07557786377571472,0.5253437792797895
496,-1.496444458333302,0.09142153149318882,0.5250850244000184
497,-1.4959699238610227,0.10766844329489536,0.5248279984221084
498,-1.495495389388743,0.12438969912089419,0.5245809710770267
499,-1.4950208549164636,0.14165615298999248,0.5243527160971868
500,-1.4945463204441842,0.1595292004040695,0.5241503225145888
501,-1.4940717859719048,0.17805421329341917,0.5239776653222938
502,-1.4935972514996252,0.1972876498631441,0.5238371831539459
503,-1.4931227170273458,0.21736111477128042,0.5237261521989561
504,-1.4926481825550664,0.23836347245304204,0.5236380101149061
505,-1.492173648082787,0.2602186510999685,0.5235618848643938
506,-1.4916991136105073,0.28282667959253316,0.5234871494311535
507,-1.491224579138228,0.3060873423093412,0.5234045905668405
508,-1.4907500446659485,0.3299002085680766,0.5233068049362585
509,-1.490275510193669,0.35416466092438004,0.523188487240246
510,-1.4898009757213895,0.3787799222385048,0.523046610753112
511,-1.48932644124911,0.40364508142343813,0.5228805006951678
512,-1.4888519067768307,0.4286591177710237,0.5226918006635114
513,-1.488377372304551,0.4537209237760188,0.5224843320534318
514,-1.4879028378322716,0.47872932636293963,0.5222638461199665
515,-1.4874283033599922,0.5035831064591603,0.5220376681444714
516,-1.4869537688877128,0.528181009428324,0.5218142202268906
517,-1.4864792344154332,0.5524209838758386,0.5216011170219668
518,-1.4860046999431538,0.5762005365873929,0.521402913065431
519,-1.4855301654708744,0.599422228896616,0.5212205723694187
520,-1.485055630998595,0.6219783758308314,0.52105352965686
521,-1.4845810965263153,0.6437642766711259,0.5208979449925764
522,-1.484106562054036,0.6647234352190704,0.5207485485223976
523,-1.4836320275817565,0.6848277373028296,0.5206003857669279
524,-1.483157493109477,0.7040786820486803,0.5204491955301559
525,-1.4826829586371975,0.7224793701640714,0.5202922176270364
526,-1.482208424164918,0.7400328600087364,0.5201284670036053
527,-1.4817338896926386,0.7567421371490787,0.5199588701732354
528,-1.481259355220359,0.7726142045272799,0.5197862518985932
529,-1.4807848207480796,0.7877048594964603,0.5196148542351314
530,-1.4803102862758002,0.80210178723886,0.5194504098269637
531,-1.4798357518035208,0.8158929993863269,0.5193002488059756
532,-1.4793612173312412,0.8291674708355188,0.5191729704333111
533,-1.4788866828589617,0.8420490737421962,0.5190777071090547
534,-1.4784121483866823,0.8547516832722288,0.519023790061377
535,-1.477937613914403,0.8676069539219023,0.5190184627452323
536,-1.4774630794421233,0.8808267692942974,0.519056791576133
537,-1.4769885449698439,0.8945439483102015,0.5191306245210634
538,-1.4765140104975645,0.9088858227980473,0.5192329882594684
539,-1.476039476025285,0.9238860603601887,0.5193575520050155
540,-1.4755649415530054,0.9395568657498989,0.5194977399600142
541,-1.475090407080726,0.9559390092273943,0.5196472501359651
542,-1.4746158726084466,0.9730002782494611,0.5198005446802939
543,-1.474141338136167,0.9907010816535932,0.5199535874071417
544,-1.4736668036638876,1.0089919220186134,0.5201030135545511
545,-1.4731922691916082,1.0277368205871722,0.5202443307756879
546,-1.4727177347193288,1.0467725094599631,0.5203740042270387
547,-1.4722432002470491,1.0659351780762638,0.5204902345590381
548,-1.4717686657747697,1.0850605465545913,0.5205930765262622
549,-1.4712941313024903,1.1039831549156425,0.5206843203651698
550,-1.470819596830211,1.1225281000690257,0.5207653066228586
551,-1.4703450623579313,1.1405280555386095,0.5208356923972279
552,-1.4698705278856519,1.1578188127352758,0.5208962568298805
553,-1.4693959934133725,1.1742298233889363,0.5209487583178768
554,-1.468921458941093,1.1896325613100274,0.5209930002424635
555,-1.4684469244688134,1.204001490005278,0.5210280276249427
556,-1.467972389996534,1.2173192312495358,0.521054491560068
557,-1.4674978555242546,1.2295684361356667,0.5210748823906732
558,-1.467023321051975,1.2407317941598612,0.52109348517711
559,-1.4665487865796956,1.2508218831410318,0.5211155216867034
560,-1.4660742521074162,1.2599586207063698,0.5211452007720999
561,-1.4655997176351367,1.2682151815165343,0.5211857163935388
562,-1.4651251831628571,1.2755110813083403,0.5212377319034258
563,-1.4646506486905777,1.281745769068366,0.5213022516396393
564,-1.4641761142182983,1.2868212588883303,0.5213809063064269
565,-1.4637015797460189,1.2907168705995706,0.5214718353246054
566,-1.4632270452737393,1.2934959024034751,0.521567904593425
567,-1.4627525108014598,1.2952251013871563,0.5216622586274251
568,-1.4622779763291804,1.2959712193745476,0.5217492290541522
569,-1.461803441856901,1.2958009849473926,0.521824658562005
570,-1.4613289073846214,1.294781075565586,0.5218860849969786
571,-1.460854372912342,1.292978089847216,0.5219327859568204
572,-1.4603798384400626,1.2904585199199987,0.5219656841986581
573,-1.459905303967783,1.2872772857908283,0.5219863829932291
574,-1.4594307694955035,1.2834245535245956,0.5219939830001138
575,-1.4589562350232241,1.2788675621126164,0.5219876794495498
576,-1.4584817005509447,1.2735828957153588,0.5219678712155312
577,-1.458007166078665,1.267625837959867,0.5219346394836628
578,-1.4575326316063857,1.2610904641079514,0.521888744975278
579,-1.4570580971341063,1.2540709264858558,0.5218325815122626
580,-1.4565835626618269,1.2466611432095416,0.5217701338732567
581,-1.4561090281895472,1.2389547633664746,0.5217067757487807
582,-1.4556344937172678,1.2310433505187937,0.5216487665849163
583,-1.4551599592449884,1.2229868679907447,0.5216004313630866
584,-1.454685424772709,1.2147795560488717,0.5215625539109497
585,-1.4542108903004294,1.206367741703145,0.5215335369636761
586,-1.45373635582815,1.197698965562905,0.5215081703741946
587,-1.4532618213558706,1.1887338987358402,0.5214807726070521
588,-1.452787286883591,1.179456948144566,0.5214461135901691
589,-1.4523127524113115,1.1698636563466536,0.5214004770694709
590,-1.4518382179390321,1.1599493404956385,0.5213426151214637
591,-1.4513636834667527,1.1497090249005668,0.5212739097107664
592,-1.450889148994473,1.1391374449647758,0.5211983221906444
593,-1.4504146145221937,1.1282290518033142,0.5211221341836304
594,-1.4499400800499143,1.1169781865839385,0.5210534607986307
595,-1.4494655455776349,1.1053889040828278,0.5209996297244324
596,-1.4489910111053552,1.0934323435033484,0.5209610915627775
597,-1.4485164766330758,1.0810405712098772,0.5209350400801368
598,-1.4480419421607964,1.0682132274333822,0.5209179426079714
599,-1.447567407688517,1.055034203422308,0.5209056332065449
600,-1.4470928732162374,1.0415808130747506,0.5208942970453098
601,-1.446618338743958,1.027874278218909,0.5208791186078171
602,-1.4461438042716785,1.0139187710443285,0.5208556705189495
603,-1.445669269799399,0.9997190785728394,0.520820394975507
604,-1.4451947353271195,0.9852801236684596,0.5207710107442044
605,-1.44472020085484,0.9706066116995042,0.5207067636647186
606,-1.4442456663825607,0.9557010789003866,0.5206282821663573
607,-1.443771131910281,0.9405296585265213,0.5205357814458187
608,-1.4432965974380016,0.9250261891809869,0.5204291362241273
609,-1.4428220629657222,0.9091187771544378,0.5203083648072024
610,-1.4423475284934428,0.8927318101069764,0.5201740797933064
611,-1.4418729940211632,0.8757895358030272,0.5200285373111041
612,-1.4413984595488838,0.8582162094579201,0.5198756836265438
613,-1.4409239250766044,0.8399361379278849,0.5197210600464357
614,-1.440449390604325,0.8208737235543649,0.5195715925675644
615,-1.4399748561320453,0.8009535074526529,0.519435265981282
616,-1.439500321659766,0.7801002120275429,0.5193206824086519
617,-1.4390257871874865,0.7582447540739993,0.519236475580554
618,-1.438551252715207,0.735386861997724,0.5191903749538539
619,-1.4380767182429275,0.711553746862097,0.51918891880478
620,-1.437602183770648,0.6867974785044745,0.5192315582611513
621,-1.4371276492983687,0.6612143586668925,0.5193091967563004
622,-1.436653114826089,0.6348726453700639,0.5194132090867986
623,-1.4361785803538096,0.6077922348995083,0.5195356705596607
624,-1.4357040458815302,0.58000961123755,0.5196702914434966
625,-1.4352295114092508,0.5515626508175675,0.5198127941746149
626,-1.4347549769369712,0.5224918951356727,0.5199598959891713
627,-1.4342804424646918,0.4928416925319267,0.5201089150239299
628,-1.4338059079924124,0.4626918153472345,0.5202578504576675
629,-1.433331373520133,0.4321750595568656,0.5204044325704026
630,-1.4328568390478533,0.4014504409507918,0.5205459443077142
631,-1.432382304575574,0.37069692692820955,0.5206804720203398
632,-1.4319077701032945,0.34014717442117426,0.5208063998220118
633,-1.4314332356310149,0.31004520457045553,0.5209236100777904
634,-1.4309587011587355,0.2806348589500548,0.5210338839643123
635,-1.430484166686456,0.25215868031828703,0.5211405042711683
636,-1.4300096322141767,0.22484934624681943,0.521245163094248
637,-1.429535097741897,0.1989339775142631,0.5213490487537078
638,-1.4290605632696176,0.17463913710248788,0.5214544706781948
639,-1.4285860287973382,0.1521907672045148,0.5215647858352659
640,-1.4281114943250588,0.13179071461612116,0.5216826330142637
641,-1.4276369598527792,0.11357173735917978,0.5218069304111199
642,-1.4271624253804998,0.0975062474625345,0.5219352083732505
643,-1.4266878909082203,0.08338006560013184,0.5220642328564872
644,-1.426213356435941,0.07096661176042482,0.5221916283979388
645,-1.4257388219636613,0.06003867501570469,0.5223161095212965
646,-1.425264287491382,0.05034221722536467,0.5224366951679928
647,-1.4247897530191025,0.04154573688205646,0.5225511481618582
648,-1.4243152185468229,0.03330266030250211,0.5226573390897763
649,-1.4238406840745435,0.02526512568236122,0.522753689586464
650,-1.423366149602264,0.017090980476402718,0.5228400900596641
651,-1.4228916151299846,0.008490262659984224,0.5229168447849509
652,-1.422417080657705,-0.0007995284528853959,0.5229849899472568
653,-1.4219425461854256,-0.011040401539993897,0.5230467956461095
654,-1.4214680117131462,-0.0224763038182829,0.5231050287526771
655,-1.4209934772408668,-0.03525815721637918,0.5231605815305894
656,-1.4205189427685871,-0.04948159297508066,0.5232144458798373
657,-1.4200444082963077,-0.06515886335375792,0.5232677966449745
658,-1.4195698738240283,-0.0822842999315607,0.5233230620730136
659,-1.419095339351749,-0.10084828028086822,0.5233835616432263
660,-1.4186208048794693,-0.12081787725947796,0.523450928384775
661,-1.4181462704071899,-0.14212504899532089,0.5235229579979096
662,-1.4176717359349105,-0.16469502335284458,0.5235954149066887
663,-1.4171972014626308,-0.1884527386961791,0.5236650258735829
664,-1.4167226669903514,-0.2133226479542283,0.5237299127525883
665,-1.416248132518072,-0.2392286184699549,0.5237897287659817
666,-1.4157735980457926,-0.26609054248305813,0.5238451528476498
667,-1.415299063573513,-0.2938212517766008,0.5238976710528951
668,-1.4148245291012336,-0.32222651985937606,0.5239487662683859
669,-1.4143499946289542,-0.3509699895563902,0.5239993650290424
670,-1.4138754601566748,-0.3797122099752195,0.5240509061209064
671,-1.4134009256843951,-0.408180421772177,0.5241027179611525
672,-1.4129263912121157,-0.43611465301583685,0.5241534469131351
673,-1.4124518567398363,-0.4631129717723837,0.5242013853382718
674,-1.411977322267557,-0.4887237293504021,0.5242456917417057
675,-1.4115027877952773,-0.512545845390186,0.5242862702130765
676,-1.4110282533229979,-0.5343645515324064,0.5243221444782407
677,-1.4105537188507185,-0.5541775159844455,0.524351404456737
678,-1.4100791843784388,-0.5720010967325395,0.5243734684368431
679,-1.4096046499061594,-0.587851581463184,0.5243888080117014
680,-1.40913011543388,-0.6017422411448495,0.5243963520247562
681,-1.4086555809616006,-0.6136855098684817,0.5243951356244294
682,-1.408181046489321,-0.6236942997865923,0.5243855084967551
683,-1.4077065120170416,-0.6317820367242853,0.5243691764978948
684,-1.4072319775447621,-0.6380020300795924,0.5243481467124379
685,-1.4067574430724827,-0.6425216714824951,0.5243228544880429
686,-1.406282908600203,-0.6455316992434209,0.5242943769545589
687,-1.4058083741279237,-0.6472880230346829,0.5242632578746299
688,-1.4053338396556443,-0.6481146242513652,0.52422952352223
689,-1.4048593051833649,-0.648332046802058,0.5241941246984956
690,-1.4043847707110853,-0.6481844474008419,0.524155762184647
691,-1.4039102362388058,-0.6478676599186923,0.52411196516923
692,-1.4034357017665264,-0.6475766377863061,0.5240614209572807
693,-1.4029611672942468,-0.6475061502725531,0.5240042290199969
694,-1.4024866328219674,-0.6478507196161298,0.5239419854143896
695,-1.402012098349688,-0.6488045199295113,0.5238777290982757
696,-1.4015375638774086,-0.6505201091024525,0.5238146618508023
697,-1.401063029405129,-0.6530298950930504,0.5237539321843523
698,-1.4005884949328495,-0.6563442552668379,0.5236972818756789
699,-1.4001139604605701,-0.6604747503861218,0.5236472332998489
700,-1.3996394259882907,-0.6654423880270277,0.5236055432395886
701,-1.399164891516011,-0.6712949013181019,0.5235718510380674
702,-1.3986903570437317,-0.6780919222913487,0.5235419699305076
703,-1.3982158225714523,-0.6858815439456878,0.5235117412287265
704,-1.3977412880991729,-0.6947111932040216,0.52347817410761
705,-1.3972667536268932,-0.7046278134533116,0.5234396799482465
706,-1.3967922191546138,-0.7156778499929742,0.5233961568154538
707,-1.3963176846823344,-0.7279068076527377,0.5233489127465017
708,-1.3958431502100548,-0.7413096716709163,0.5232986234088112
709,-1.3953686157377754,-0.7557839212766924,0.5232433300638005
710,-1.394894081265496,-0.7711922269171904,0.5231803847832367
711,-1.3944195467932166,-0.787370183075527,0.5231067843283312
712,-1.393945012320937,-0.8041515481844734,0.52302069552067
713,-1.3934704778486575,-0.8213697467171933,0.5229217021040043
714,-1.392995943376378,-0.8388579235374418,0.5228108580086396
715,-1.3925214089040987,-0.8564489973014273,0.5226906203952852
716,-1.392046874431819,-0.8739759300233337,0.5225646397287842
717,-1.3915723399595397,-0.8912841844171772,0.5224361898006173
718,-1.3910978054872603,-0.9082384822309367,0.5223073016336239
719,-1.3906232710149808,-0.9247093099148663,0.5221801172185865
720,-1.3901487365427012,-0.9406124461951103,0.5220529830630702
721,-1.3896742020704218,-0.9558914781763074,0.5219224512900977
722,-1.3891996675981424,-0.9704904133352414,0.52178625120875
723,-1.3887251331258628,-0.9843532802729432,0.5216434600934627
724,-1.3882505986535834,-0.9974127823455473,0.5214943838435105
725,-1.387776064181304,-1.0094387647351213,0.5213390501636591
