,x,mu,std
462,-1.512578630390804,-0.7751110588840544,0.49108302482109123
463,-1.5121040959185246,-0.7484586957795396,0.4912176895302141
464,-1.5116295614462452,-0.7193213749044001,0.49138934639811277
465,-1.5111550269739655,-0.6880263136210485,0.4915800328326471
466,-1.5106804925016861,-0.6549052401370147,0.49177258042135585
467,-1.5102059580294067,-0.6202733440078744,0.4919516751382697
468,-1.509731423557127,-0.5844166253984139,0.4921044688271711
469,-1.5092568890848477,-0.5475879737560857,0.4922208170179361
470,-1.5087823546125683,-0.5100155371487596,0.49229321761744355
471,-1.5083078201402889,-0.47190210472576294,0.4923167766500724
472,-1.5078332856680092,-0.4334275089206871,0.4922891508400373
473,-1.5073587511957298,-0.39474891904109294,0.49221045818829834
474,-1.5068842167234504,-0.3560012961458497,0.49208326216617176
475,-1.506409682251171,-0.31731751922653556,0.4919127327998149
476,-1.5059351477788914,-0.27883656838974324,0.49170680713767684
477,-1.505460613306612,-0.24071115528706866,0.49147632415414216
478,-1.5049860788343326,-0.20314025022281015,0.4912350019697398
479,-1.5045115443620531,-0.16635717409603076,0.4909992681333195
480,-1.5040370098897735,-0.13060305770481806,0.49078773722356467
481,-1.503562475417494,-0.09611622819024662,0.4906201640036383
482,-1.5030879409452147,-0.06311747911221635,0.49051590397111505
483,-1.502613406472935,-0.03179280168653725,0.49049203974551664
484,-1.5021388720006557,-0.0022770220355464925,0.4905615108934496
485,-1.5016643375283762,0.0253663155644861,0.49073106219740475
486,-1.5011898030560968,0.05116135633557576,0.4909996854183372
487,-1.5007152685838172,0.07519735257031412,0.49136038967237716
488,-1.5002407341115378,0.09762344095714981,0.49180170871946133
489,-1.4997661996392584,0.11862426460731425,0.4923094488041851
490,-1.499291665166979,0.1384164326153994,0.49286839293473067
491,-1.4988171306946994,0.15724555639851828,0.49346371842358205
492,-1.49834259622242,0.17533425544871659,0.4940819582511425
493,-1.4978680617501405,0.19286586372878048,0.4947115255455201
494,-1.4973935272778611,0.2100006356676413,0.49534292117124434
495,-1.4969189928055815,0.22688351450435418,0.4959686090490199
496,-1.496444458333302,0.24364069007942818,0.49658281086805867
497,-1.4959699238610227,0.26036583431991944,0.49718118887777607
498,-1.495495389388743,0.27713242350300493,0.49776063918032715
499,-1.4950208549164636,0.29400195237665855,0.4983190799472778
500,-1.4945463204441842,0.31102912541622113,0.49885511134493143
501,-1.4940717859719048,0.32825664069861604,0.4993677186365014
502,-1.4935972514996252,0.34571922588507675,0.49985633884506386
503,-1.4931227170273458,0.36344676995076103,0.5003207910923053
504,-1.4926481825550664,0.38146538425895826,0.5007612010480982
505,-1.492173648082787,0.39979823641834705,0.5011779419963949
506,-1.4916991136105073,0.4184661996569972,0.5015715881438102
507,-1.491224579138228,0.4374874794127459,0.5019428688118939
508,-1.4907500446659485,0.45686494641992254,0.5022925209051554
509,-1.490275510193669,0.4765892046494464,0.5026212886037467
510,-1.4898009757213895,0.49664968117091307,0.5029300027798622
511,-1.48932644124911,0.5170351032476475,0.5032195680992618
512,-1.4888519067768307,0.5377317887271451,0.5034908370610431
513,-1.488377372304551,0.5587233094672025,0.5037444099689102
514,-1.4879028378322716,0.579993036915324,0.5039808657501974
515,-1.4874283033599922,0.6015240661645739,0.504200825015444
516,-1.4869537688877128,0.6233027603298799,0.5044049216880773
517,-1.4864792344154332,0.6453332957674175,0.5045936471506154
518,-1.4860046999431538,0.667594900491038,0.5047671364254184
519,-1.4855301654708744,0.6900452810214868,0.5049253372790822
520,-1.485055630998595,0.7126416460947693,0.5050682414203199
521,-1.4845810965263153,0.7353411191862423,0.5051959046045732
522,-1.484106562054036,0.7581007664495715,0.5053084596654869
523,-1.4836320275817565,0.7808776225064966,0.5054061262756315
524,-1.483157493109477,0.8036287146593014,0.5054892173912416
525,-1.4826829586371975,0.8263110859791295,0.5055581423514002
526,-1.482208424164918,0.8488818176026875,0.5056134066166305
527,-1.4817338896926386,0.8712980505029486,0.5056556081439657
528,-1.481259355220359,0.8935169814381099,0.5056854298581313
529,-1.4807848207480796,0.9154918662604494,0.5057035426430633
530,-1.4803102862758002,0.937167657564129,0.5057104985472755
531,-1.4798357518035208,0.9584884099469728,0.5057068815660593
532,-1.4793612173312412,0.9793995030643664,0.5056933042252104
533,-1.4788866828589617,0.9998578631554441,0.5056702358152291
534,-1.4784121483866823,1.0198271528329894,0.5056380728276245
535,-1.477937613914403,1.0392697989692585,0.5055972129398728
536,-1.4774630794421233,1.0581355852400087,0.5055478973026882
537,-1.4769885449698439,1.076368288284905,0.5054901360494473
538,-1.4765140104975645,1.0939262331252406,0.5054236186174672
539,-1.476039476025285,1.11077313865594,0.5053479898691791
540,-1.4755649415530054,1.1268883628427442,0.5052627693288845
541,-1.475090407080726,1.1422818872574871,0.505167195692756
542,-1.4746158726084466,1.1569698835688567,0.5050604870542333
543,-1.474141338136167,1.1709688856276796,0.504941917693871
544,-1.4736668036638876,1.1842957706809707,0.504810827042396
545,-1.4731922691916082,1.1969677433510595,0.50466662493294
546,-1.4727177347193288,1.209002319424924,0.5045087931726785
547,-1.4722432002470491,1.2204155696998913,0.5043368438890238
548,-1.4717686657747697,1.231215359139447,0.504150162189058
549,-1.4712941313024903,1.241407238217669,0.5039481394651576
550,-1.470819596830211,1.250997016004759,0.5037302308008038
551,-1.4703450623579313,1.259991269105234,0.5034959418950942
552,-1.4698705278856519,1.2684047425725975,0.5032446993257315
553,-1.4693959934133725,1.2762585936054904,0.5029758735031357
554,-1.468921458941093,1.283574335971595,0.5026888754999043
555,-1.4684469244688134,1.290373645401086,0.5023831555990821
556,-1.467972389996534,1.2966770074230596,0.5020581392543331
557,-1.4674978555242546,1.3024943218775975,0.5017130086882279
558,-1.467023321051975,1.307828463554663,0.5013466844222487
559,-1.4665487865796956,1.3126871072124378,0.5009579951458272
560,-1.4660742521074162,1.317078239893741,0.5005458388769116
561,-1.4655997176351367,1.321009563648633,0.5001091036363984
562,-1.4651251831628571,1.3244884970263093,0.4996467983447959
563,-1.4646506486905777,1.3275221637533274,0.4991582048143917
564,-1.4641761142182983,1.3301172587074361,0.49864296741146213
565,-1.4637015797460189,1.3322798788864885,0.4981012021940321
566,-1.4632270452737393,1.334015313439213,0.49753363165599385
567,-1.4627525108014598,1.335327786282805,0.4969417507037805
568,-1.4622779763291804,1.3362201467735875,0.4963280287204983
569,-1.461803441856901,1.3366935086242913,0.49569614993172256
570,-1.4613289073846214,1.3367468464828396,0.49505128847374275
571,-1.460854372912342,1.336376575484438,0.4944004038442765
572,-1.4603798384400626,1.3355761635159604,0.4937525250265199
573,-1.459905303967783,1.3343358595297425,0.4931189666631598
574,-1.4594307694955035,1.3326426601220414,0.49251339034131913
575,-1.4589562350232241,1.3304805459942346,0.4919515954000635
576,-1.4584817005509447,1.3278272364519244,0.4914508863147492
577,-1.458007166078665,1.3246547665638633,0.4910289941951364
578,-1.4575326316063857,1.3209366467011536,0.4907025785462117
579,-1.4570580971341063,1.316651875221357,0.49048538875072545
580,-1.4565835626618269,1.3117962253011128,0.49038644034603707
581,-1.4561090281895472,1.3063723146730053,0.4904082017585737
582,-1.4556344937172678,1.3003853353572894,0.4905449079990136
583,-1.4551599592449884,1.293845271010696,0.49078467382061614
584,-1.454685424772709,1.2867686845552477,0.4911114010067507
585,-1.4542108903004294,1.2791763286208788,0.491506654859713
586,-1.45373635582815,1.2710905714107235,0.49195149949552475
587,-1.4532618213558706,1.2625332722443334,0.49242796696943275
588,-1.452787286883591,1.2535284353189935,0.4929199841801744
589,-1.4523127524113115,1.2440954796656771,0.49341377306036893
590,-1.4518382179390321,1.2342370935465254,0.4938979389132328
591,-1.4513636834667527,1.2239479481183413,0.4943632584090395
592,-1.450889148994473,1.2132183887466617,0.49480248879641253
593,-1.4504146145221937,1.2020362088394294,0.49521008078169915
594,-1.4499400800499143,1.1903873118019832,0.49558185543580524
595,-1.4494655455776349,1.1782605967241608,0.4959146298190068
596,-1.4489910111053552,1.1656480881507805,0.4962059681735005
597,-1.4485164766330758,1.1525447201995704,0.4964540163106688
598,-1.4480419421607964,1.1389542360130973,0.4966572811033834
599,-1.447567407688517,1.1248814149358628,0.49681463386232694
600,-1.4470928732162374,1.1103307899760921,0.49692525879653704
601,-1.446618338743958,1.095306847876481,0.4969886053150475
602,-1.4461438042716785,1.0798142261170194,0.4970043600234996
603,-1.445669269799399,1.0638579192682338,0.4969724356753901
604,-1.4451947353271195,1.0474435080257523,0.4968929756584511
605,-1.44472020085484,1.0305774255736169,0.4967663739091136
606,-1.4442456663825607,1.0132672775499316,0.496593311443209
607,-1.443771131910281,0.9955222338015363,0.49637481196530386
608,-1.4432965974380016,0.9773535117693964,0.49611232022245366
609,-1.4428220629657222,0.9587749720693619,0.495807807772079
610,-1.4423475284934428,0.9398038450650557,0.49546391135687096
611,-1.4418729940211632,0.9204616008094754,0.4950841086090787
612,-1.4413984595488838,0.9007743042176358,0.49467292744616237
613,-1.4409239250766044,0.8807660495208538,0.4942361314228095
614,-1.440449390604325,0.8604627175407308,0.49378103508004867
615,-1.4399748561320453,0.8398972033033695,0.49331680322592286
616,-1.439500321659766,0.8191121334526499,0.49285453510975813
617,-1.4390257871874865,0.7981632066291258,0.49240743086433497
618,-1.438551252715207,0.7771233177407317,0.49199063053638264
619,-1.4380767182429275,0.7560770437533164,0.49162073960168035
620,-1.437602183770648,0.7351164848137313,0.4913148119758719
621,-1.4371276492983687,0.7143301968784994,0.4910889196585028
622,-1.436653114826089,0.6937918373026841,0.49095640796444295
623,-1.4361785803538096,0.6735461217649058,0.4909261486185051
624,-1.4357040458815302,0.6536066469706541,0.49100076922855573
625,-1.4352295114092508,0.6339609723279541,0.49117537685997176
626,-1.4347549769369712,0.6145928159851137,0.4914394886096261
627,-1.4342804424646918,0.595471042333566,0.4917787144327149
628,-1.4338059079924124,0.5765520924625767,0.4921765019527608
629,-1.433331373520133,0.5577741024449665,0.49261576529480433
630,-1.4328568390478533,0.539071262678004,0.49308025436867686
631,-1.432382304575574,0.5203968265939125,0.4935553949120916
632,-1.4319077701032945,0.5017199504842609,0.4940287548846408
633,-1.4314332356310149,0.48301917436748526,0.49449018427170266
634,-1.4309587011587355,0.46428208746119054,0.4949316863076583
635,-1.430484166686456,0.44550449448671237,0.4953471661005164
636,-1.4300096322141767,0.42668993852479953,0.49573210018324815
637,-1.429535097741897,0.40784924590219446,0.49608320126684735
638,-1.4290605632696176,0.3889982464819367,0.49639821213210256
639,-1.4285860287973382,0.370157727996191,0.4966756725491122
640,-1.4281114943250588,0.3513588560729043,0.4969146410812171
641,-1.4276369598527792,0.332638110416225,0.4971146040794431
642,-1.4271624253804998,0.31403358084621374,0.49727539790047215
643,-1.4266878909082203,0.29557919171713204,0.4973970395768314
644,-1.426213356435941,0.27730202555604117,0.49747963330489486
645,-1.4257388219636613,0.2592177493714752,0.4975233442710925
646,-1.425264287491382,0.2413248182073478,0.49752830605250375
647,-1.4247897530191025,0.22361341570100152,0.4974946116122046
648,-1.4243152185468229,0.20607119509436678,0.4974223844790987
649,-1.4238406840745435,0.1886936403055243,0.49731172709256577
650,-1.423366149602264,0.1714829263645479,0.49716258999332597
651,-1.4228916151299846,0.1544382570330166,0.49697498999113654
652,-1.422417080657705,0.13755414132592425,0.4967490330973944
653,-1.4219425461854256,0.12081151813828951,0.4964848981940124
654,-1.4214680117131462,0.10418568552680313,0.4961831258731452
655,-1.4209934772408668,0.08764861180529944,0.4958448048418758
656,-1.4205189427685871,0.07116803830775151,0.4954717492980475
657,-1.4200444082963077,0.05470640655633962,0.4950667127692229
658,-1.4195698738240283,0.03821961792813538,0.4946336399606603
659,-1.419095339351749,0.02165567193680398,0.49417795162043854
660,-1.4186208048794693,0.004953364164937516,0.49370684439883955
661,-1.4181462704071899,-0.01195572642582094,0.49322951957944877
662,-1.4176717359349105,-0.029146659148854923,0.4927573681493873
663,-1.4171972014626308,-0.046703019029835785,0.4923040721750302
664,-1.4167226669903514,-0.0646947149929665,0.4918852914596013
665,-1.416248132518072,-0.08318009963625009,0.4915180292196957
666,-1.4157735980457926,-0.10220434645919813,0.4912194964444005
667,-1.415299063573513,-0.1217995952044399,0.49100558593633475
668,-1.4148245291012336,-0.14198012270425633,0.4908891097486161
669,-1.4143499946289542,-0.16273427141348001,0.4908781414778381
670,-1.4138754601566748,-0.18401298009250364,0.4909740009724989
671,-1.4134009256843951,-0.20572617468547386,0.4911706578430589
672,-1.4129263912121157,-0.22776719591969405,0.49145681088087995
673,-1.4124518567398363,-0.2500400793856601,0.49181746650876407
674,-1.411977322267557,-0.2724425815954838,0.49223578465174317
675,-1.4115027877952773,-0.2948696052753044,0.4926947515330138
676,-1.4110282533229979,-0.3172199381888045,0.49317845472142074
677,-1.4105537188507185,-0.33940074070568554,0.49367288061823283
678,-1.4100791843784388,-0.3613298922843331,0.49416627560432225
679,-1.4096046499061594,-0.3829366591547235,0.49464917919135076
680,-1.40913011543388,-0.40416123855017067,0.4951142494236125
681,-1.4086555809616006,-0.42495381491661993,0.4955559792529904
682,-1.408181046489321,-0.44527000467141176,0.4959702729310859
683,-1.4077065120170416,-0.4650581191244195,0.4963540511511535
684,-1.4072319775447621,-0.4842695147472589,0.49670514043539354
685,-1.4067574430724827,-0.5028672806256136,0.49702202037311544
686,-1.406282908600203,-0.520862550075436,0.49730347351602444
687,-1.4058083741279237,-0.5382883641487981,0.49754861839146375
688,-1.4053338396556443,-0.5551801628660505,0.4977568922463209
689,-1.4048593051833649,-0.5715751541089656,0.49792797556572
690,-1.4043847707110853,-0.587512143151656,0.49806173048118446
691,-1.4039102362388058,-0.6030401486972976,0.4981580721307497
692,-1.4034357017665264,-0.6182091856562846,0.49821679893612586
693,-1.4029611672942468,-0.633061830198523,0.4982377152881393
694,-1.4024866328219674,-0.6476408309639493,0.4982207151806003
695,-1.402012098349688,-0.6619894323015707,0.49816577890525404
696,-1.4015375638774086,-0.6761624484334898,0.49807289937369875
697,-1.401063029405129,-0.6902292975581116,0.4979420708821614
698,-1.4005884949328495,-0.7042601738821481,0.4977733980348952
699,-1.4001139604605701,-0.7183143051874922,0.4975670625743334
700,-1.3996394259882907,-0.7324117663247364,0.49732316673093746
701,-1.399164891516011,-0.7465610572861654,0.49704195515931543
702,-1.3986903570437317,-0.7607674892299929,0.49672396055586615
703,-1.3982158225714523,-0.7750174546110288,0.4963700162226602
704,-1.3977412880991729,-0.7892888445241167,0.49598146595898523
705,-1.3972667536268932,-0.8035578980083256,0.49556037056072394
706,-1.3967922191546138,-0.8177953410269986,0.4951096433242482
707,-1.3963176846823344,-0.8319692967322121,0.494633387051629
708,-1.3958431502100548,-0.846046716340311,0.4941372285856312
709,-1.3953686157377754,-0.859993237697728,0.4936286326137844
710,-1.394894081265496,-0.873763659268045,0.49311717505727853
711,-1.3944195467932166,-0.887269832681977,0.4926147001682447
712,-1.393945012320937,-0.9004083933879503,0.4921354290666971
713,-1.3934704778486575,-0.9130521891806953,0.49169567661411556
714,-1.392995943376378,-0.9250646659067635,0.4913131719114664
715,-1.3925214089040987,-0.9363363961065119,0.4910058607833048
716,-1.392046874431819,-0.9467715623048865,0.4907903009747396
717,-1.3915723399595397,-0.9562768807532968,0.490679842582966
718,-1.3910978054872603,-0.9647694743100261,0.4906829211211088
719,-1.3906232710149808,-0.9721890984782561,0.49080089714792813
720,-1.3901487365427012,-0.9785009200310507,0.49102756737186076
