,x,mu,std
462,-1.512578630390804,-0.4078960478030133,0.48281686561988846
463,-1.5121040959185246,-0.3939514122192903,0.48346371285907214
464,-1.5116295614462452,-0.37964529954729176,0.48410258911534626
465,-1.5111550269739655,-0.36494739656707104,0.4847269056448413
466,-1.5106804925016861,-0.3498385391486373,0.48533138652169905
467,-1.5102059580294067,-0.33431236158131183,0.48591186778997214
468,-1.509731423557127,-0.3183754399254261,0.486465109429029
469,-1.5092568890848477,-0.30204701637966835,0.4869886755278142
470,-1.5087823546125683,-0.28537458531400745,0.4874806705934758
471,-1.5083078201402889,-0.2684172303426453,0.4879397606237935
472,-1.5078332856680092,-0.2512384560353961,0.48836513172995216
473,-1.5073587511957298,-0.233905382013023,0.48875640869633186
474,-1.5068842167234504,-0.216488053804623,0.4891135828160923
475,-1.506409682251171,-0.19905885828145137,0.4894369470055895
476,-1.5059351477788914,-0.18169191110062788,0.48972703157952363
477,-1.505460613306612,-0.16444763873419524,0.48998425763379444
478,-1.5049860788343326,-0.14734302926955173,0.4902085478913888
479,-1.5045115443620531,-0.13038652112524585,0.49039985071924636
480,-1.5040370098897735,-0.11358719004954769,0.49055824630827427
481,-1.503562475417494,-0.09695458289076639,0.4906839451520059
482,-1.5030879409452147,-0.08049858083502294,0.4907772837457758
483,-1.502613406472935,-0.06422928590185326,0.4908387168943454
484,-1.5021388720006557,-0.04815692535032774,0.4908688061694788
485,-1.5016643375283762,-0.03229176936048124,0.4908682041938427
486,-1.5011898030560968,-0.01664405782935021,0.4908376345462029
487,-1.5007152685838172,-0.00121946403402819,0.4907778119788726
488,-1.5002407341115378,0.013993987292681646,0.49068922111313423
489,-1.4997661996392584,0.02902012131399564,0.4905718374621483
490,-1.499291665166979,0.04387744018905374,0.49042512649495484
491,-1.4988171306946994,0.058580368876527004,0.4902484973501508
492,-1.49834259622242,0.0731437393269188,0.4900414004055208
493,-1.4978680617501405,0.0875828878668592,0.48980334557958694
494,-1.4973935272778611,0.1019129470875873,0.48953390585114226
495,-1.4969189928055815,0.11613725371914804,0.48923256188109543
496,-1.496444458333302,0.13024789737413175,0.48889870815370917
497,-1.4959699238610227,0.14423026598663505,0.4885316757908351
498,-1.495495389388743,0.1580825558880938,0.4881308254175696
499,-1.4950208549164636,0.17181195137734276,0.4876957136899197
500,-1.4945463204441842,0.1854285981335619,0.4872262047278816
501,-1.4940717859719048,0.19894722338737034,0.486722507574844
502,-1.4935972514996252,0.21238984147049156,0.48618521006560084
503,-1.4931227170273458,0.22578479469618865,0.4856154714002443
504,-1.4926481825550664,0.2391654648204764,0.48501524492821263
505,-1.492173648082787,0.2525711738312435,0.4843874346623673
506,-1.4916991136105073,0.26604818889995885,0.48373606388649215
507,-1.491224579138228,0.27965075440033,0.48306645161186984
508,-1.4907500446659485,0.2934420674025053,0.4823853862808183
509,-1.490275510193669,0.30749506803246524,0.4817012788632101
510,-1.4898009757213895,0.3218928635076002,0.4810242684796852
511,-1.48932644124911,0.33672855198492907,0.4803662439226573
512,-1.4888519067768307,0.3521041749627751,0.47974073627010305
513,-1.488377372304551,0.3681285810054815,0.47916263029104444
514,-1.4879028378322716,0.384916543534403,0.47864759116968125
515,-1.4874283033599922,0.40258752155302585,0.47821131774176845
516,-1.4869537688877128,0.4212483593759369,0.47786868390769904
517,-1.4864792344154332,0.44096572551908075,0.47763277644866814
518,-1.4860046999431538,0.4617799966754946,0.4775139294905037
519,-1.4855301654708744,0.4837006635516452,0.47751881524135087
520,-1.485055630998595,0.5066773944716257,0.47764832485446407
521,-1.4845810965263153,0.5306085293117276,0.477897154498671
522,-1.484106562054036,0.5553701929822182,0.47825611917782496
523,-1.4836320275817565,0.5808373403387397,0.4787130392293024
524,-1.483157493109477,0.6068743521707207,0.4792537557515916
525,-1.4826829586371975,0.6333391154882811,0.4798631715970004
526,-1.482208424164918,0.6601016170975964,0.4805261311835374
527,-1.4817338896926386,0.6870405100424766,0.48122819752675855
528,-1.481259355220359,0.7140385391638983,0.48195618964087844
529,-1.4807848207480796,0.7409735376292158,0.4826984082424304
530,-1.4803102862758002,0.7677284395537318,0.4834448100251695
531,-1.4798357518035208,0.7941965396769537,0.48418703497995685
532,-1.4793612173312412,0.8202824207085411,0.48491825004028444
533,-1.4788866828589617,0.8459060254504063,0.4856328040962613
534,-1.4784121483866823,0.8709979128899508,0.48632620726551135
535,-1.477937613914403,0.8954959731016294,0.4869950520973467
536,-1.4774630794421233,0.9193444065043404,0.48763686706222953
537,-1.4769885449698439,0.9424927838619384,0.4882499819625925
538,-1.4765140104975645,0.9648952041274352,0.48883340805997216
539,-1.476039476025285,0.9865095602587595,0.48938673298984486
540,-1.4755649415530054,1.0072969121218052,0.4899100291757721
541,-1.475090407080726,1.0272209592913102,0.4904037737936657
542,-1.4746158726084466,1.046247614256848,0.4908687748592889
543,-1.474141338136167,1.0643448763283019,0.49130604001258676
544,-1.4736668036638876,1.0814825364473073,0.4917167318677026
545,-1.4731922691916082,1.0976317097281654,0.4921021946213497
546,-1.4727177347193288,1.112765673546831,0.49246389449115213
547,-1.4722432002470491,1.1268763954492726,0.49280315604034747
548,-1.4717686657747697,1.1399797287661935,0.49312114151615655
549,-1.4712941313024903,1.1520946460192367,0.49341906427954974
550,-1.470819596830211,1.1632412587239032,0.49369818331313653
551,-1.4703450623579313,1.1734526682524422,0.4939595882469506
552,-1.4698705278856519,1.182782607185339,0.49420382080548325
553,-1.4693959934133725,1.191287520195877,0.49443088837359467
554,-1.468921458941093,1.1990237048497983,0.49464076203783114
555,-1.4684469244688134,1.206047719763906,0.4948334692508051
556,-1.467972389996534,1.2124163814880131,0.4950091086247101
557,-1.4674978555242546,1.2181906134648959,0.4951677469030044
558,-1.467023321051975,1.2234380952957553,0.49530934781043134
559,-1.4665487865796956,1.2282272011625432,0.49543395718639954
560,-1.4660742521074162,1.2326263138759601,0.49554172902155
561,-1.4655997176351367,1.2367037791736482,0.49563292716467516
562,-1.4651251831628571,1.2405278617393876,0.49570792115976015
563,-1.4646506486905777,1.2441641848485092,0.49576715154455947
564,-1.4641761142182983,1.2476542383120741,0.49581090548589307
565,-1.4637015797460189,1.2510255029522726,0.49583940353309053
566,-1.4632270452737393,1.2542874720322514,0.49585268180286957
567,-1.4627525108014598,1.2574426891339452,0.49585041209934105
568,-1.4622779763291804,1.2605173003821526,0.49583217018756615
569,-1.461803441856901,1.263539428315175,0.49579759254301
570,-1.4613289073846214,1.2665361647941094,0.4957463767440003
571,-1.460854372912342,1.2695192220114224,0.4956779941260022
572,-1.4603798384400626,1.2724859844417185,0.49559168401664677
573,-1.459905303967783,1.275423200923385,0.49548652299198165
574,-1.4594307694955035,1.2783092916183343,0.49536148253875595
575,-1.4589562350232241,1.2811222303676795,0.4952156087727249
576,-1.4584817005509447,1.2838397949567262,0.4950480399016406
577,-1.458007166078665,1.28643957806086,0.4948580145675185
578,-1.4575326316063857,1.2888989953369234,0.494644876096258
579,-1.4570580971341063,1.2911952899484112,0.49440807275658927
580,-1.4565835626618269,1.2933048887962648,0.49414713995258097
581,-1.4561090281895472,1.2951949046735813,0.49386150445318205
582,-1.4556344937172678,1.296825479116907,0.493550528286152
583,-1.4551599592449884,1.2981563994465442,0.49321365790270005
584,-1.454685424772709,1.2991476920945846,0.49285039390059415
585,-1.4542108903004294,1.2997624158842438,0.4924600585463522
586,-1.45373635582815,1.29996477593746,0.4920419607916173
587,-1.4532618213558706,1.2997186135087917,0.491595537393572
588,-1.452787286883591,1.2989873042994753,0.49112037606393727
589,-1.4523127524113115,1.297733941782433,0.49061623386819825
590,-1.4518382179390321,1.29592857855685,0.49008293212757853
591,-1.4513636834667527,1.2935483946122164,0.48952039452293633
592,-1.450889148994473,1.2905697404478726,0.48892884148665733
593,-1.4504146145221937,1.2869674400381717,0.4883088586416532
594,-1.4499400800499143,1.2827144877724097,0.48766146755627576
595,-1.4494655455776349,1.277791943742418,0.48698809118292596
596,-1.4489910111053552,1.272198917175742,0.486290557147901
597,-1.4485164766330758,1.2659344101579069,0.48557145355772174
598,-1.4480419421607964,1.2590034548803706,0.4848342113393509
599,-1.447567407688517,1.2514126883347831,0.48408331516977415
600,-1.4470928732162374,1.2431632056566355,0.48332455373120214
601,-1.446618338743958,1.2342491204602422,0.4825651881755978
602,-1.4461438042716785,1.2246435868852805,0.4818140254334103
603,-1.445669269799399,1.2142994241112144,0.4810815109845233
604,-1.4451947353271195,1.2031623744698654,0.48037977301122803
605,-1.44472020085484,1.1911726840796562,0.4797224467981579
606,-1.4442456663825607,1.1782713570241286,0.47912428118039724
607,-1.443771131910281,1.1644166782299155,0.4786004919633879
608,-1.4432965974380016,1.1495746287201078,0.4781660065996318
609,-1.4428220629657222,1.133718618228481,0.4778344971493457
610,-1.4423475284934428,1.1168340529716976,0.4776173301316592
611,-1.4418729940211632,1.0989223416879261,0.477522605542541
612,-1.4413984595488838,1.0799997542018662,0.4775539985113966
613,-1.4409239250766044,1.0600961549384804,0.47770839417540556
614,-1.440449390604325,1.0392556635744585,0.4779777523372146
615,-1.4399748561320453,1.0175369430013443,0.4783506574261404
616,-1.439500321659766,0.9950008348297854,0.47881322329772025
617,-1.4390257871874865,0.9717414417333654,0.4793501176798028
618,-1.438551252715207,0.9478659927042293,0.4799456266513137
619,-1.4380767182429275,0.9234816382330034,0.4805845270894574
620,-1.437602183770648,0.8986923401273148,0.48125272182496687
621,-1.4371276492983687,0.8735959053039929,0.48193763232846104
622,-1.436653114826089,0.8482711620578001,0.4826282726186157
623,-1.4361785803538096,0.8227801742051528,0.483315277157452
624,-1.4357040458815302,0.7971776477120461,0.4839909053883493
625,-1.4352295114092508,0.771511582514842,0.4846489003496227
626,-1.4347549769369712,0.74582818775483,0.48528423192041975
627,-1.4342804424646918,0.7201728625136146,0.48589270802370843
628,-1.4338059079924124,0.6945835267031569,0.486470993422454
629,-1.433331373520133,0.6690749382618385,0.48701636867285697
630,-1.4328568390478533,0.6436430714693713,0.4875266266599567
631,-1.432382304575574,0.6182806244331887,0.4880001012392707
632,-1.4319077701032945,0.5929779509263586,0.48843558945254123
633,-1.4314332356310149,0.5677234854318522,0.4888322828260307
634,-1.4309587011587355,0.5425041029131306,0.48918970921286603
635,-1.430484166686456,0.5173054209266225,0.4895076828600559
636,-1.4300096322141767,0.49211369531367144,0.4897862276773525
637,-1.429535097741897,0.46692584538337945,0.4900253418348672
638,-1.4290605632696176,0.4417430408778841,0.49022510083644544
639,-1.4285860287973382,0.41656597437097204,0.4903857366636966
640,-1.4281114943250588,0.39139495380882283,0.49050762133910875
641,-1.4276369598527792,0.3662299695111699,0.49059124895238476
642,-1.4271624253804998,0.34106290994930755,0.49063710553834516
643,-1.4266878909082203,0.3158663879242146,0.49064549756812353
644,-1.426213356435941,0.290610100059605,0.4906167798441424
645,-1.4257388219636613,0.26526374201668523,0.4905513904985699
646,-1.425264287491382,0.23979707552040433,0.490449842598963
647,-1.4247897530191025,0.21418171821666557,0.49031267328971273
648,-1.4243152185468229,0.1884026589502406,0.49014017009526534
649,-1.4238406840745435,0.16245124084298898,0.48993253448303964
650,-1.423366149602264,0.13632709461405432,0.48968992443399056
651,-1.4228916151299846,0.11005049121600766,0.4894123110334244
652,-1.422417080657705,0.08364533257798355,0.4890997197440082
653,-1.4219425461854256,0.057136039695694196,0.4887522922319241
654,-1.4214680117131462,0.030547644075727173,0.4883703084757283
655,-1.4209934772408668,0.003906861987169116,0.487954154941011
656,-1.4205189427685871,-0.02275583040534584,0.4875039635714989
657,-1.4200444082963077,-0.04940871988228442,0.4870196584940792
658,-1.4195698738240283,-0.07601865223915791,0.48650148740153865
659,-1.419095339351749,-0.10255099888069584,0.48595022207453403
660,-1.4186208048794693,-0.12896937236275,0.48536728937643325
661,-1.4181462704071899,-0.15523529886934723,0.4847549168655556
662,-1.4176717359349105,-0.18130785196745244,0.48411629312508936
663,-1.4171972014626308,-0.20714325895742858,0.4834557404549868
664,-1.4167226669903514,-0.23269450174006207,0.4827788936961604
665,-1.416248132518072,-0.25791241536039927,0.4820928694666721
666,-1.4157735980457926,-0.2827735886730752,0.4814063449899127
667,-1.415299063573513,-0.30727785181969336,0.4807296759350861
668,-1.4148245291012336,-0.3314078176076581,0.4800749334797806
669,-1.4143499946289542,-0.3551214340527174,0.47945577634308356
670,-1.4138754601566748,-0.37837245538681885,0.4788872298178079
671,-1.4134009256843951,-0.40111320447678867,0.4783851627068223
672,-1.4129263912121157,-0.42328383221585336,0.4779654955160123
673,-1.4124518567398363,-0.4448120801969147,0.4776432485130321
674,-1.411977322267557,-0.46561772680642766,0.4774315342718454
675,-1.4115027877952773,-0.48562481781368716,0.4773404751741685
676,-1.4110282533229979,-0.5047804396560439,0.4773761933520527
677,-1.4105537188507185,-0.5230660397971056,0.4775384130540063
678,-1.4100791843784388,-0.5404696355273805,0.47782103254942626
679,-1.4096046499061594,-0.5569886600025681,0.47821418723947573
680,-1.40913011543388,-0.5726266208448498,0.47870513782902324
681,-1.4086555809616006,-0.5873847750602786,0.479279263477604
682,-1.408181046489321,-0.6012883614300215,0.4799210982814003
683,-1.4077065120170416,-0.6143696061627067,0.4806153012632062
684,-1.4072319775447621,-0.6266596133854139,0.48134739446623137
685,-1.4067574430724827,-0.6381869803235165,0.48210426080777274
686,-1.406282908600203,-0.648976947031257,0.48287442374866446
687,-1.4058083741279237,-0.6590509992818597,0.48364814724499994
688,-1.4053338396556443,-0.6684268164159781,0.4844174030670543
689,-1.4048593051833649,-0.6771184559871207,0.485175750358628
690,-1.4043847707110853,-0.6851335365438112,0.48591815573344677
691,-1.4039102362388058,-0.6924586772709692,0.4866406637344455
692,-1.4034357017665264,-0.6991197782467539,0.4873401009417699
693,-1.4029611672942468,-0.70516536926568,0.4880141230237108
694,-1.4024866328219674,-0.710642551031722,0.4886611691735997
695,-1.402012098349688,-0.7155970234683846,0.4892803539254742
696,-1.4015375638774086,-0.7200733506210355,0.48987137156973876
697,-1.401063029405129,-0.7241151830517851,0.4904344125151164
698,-1.4005884949328495,-0.7277654409450858,0.490970089569214
699,-1.4001139604605701,-0.7310664621757377,0.4914793719524239
700,-1.3996394259882907,-0.7340609354798803,0.49196352036073077
701,-1.399164891516011,-0.7368067195605545,0.49242393260158124
702,-1.3986903570437317,-0.7393602917292245,0.4928618575756275
703,-1.3982158225714523,-0.7417682190727565,0.49327827192579443
704,-1.3977412880991729,-0.7440999383114664,0.49367393766143675
705,-1.3972667536268932,-0.7464298825473668,0.4940497065469397
706,-1.3967922191546138,-0.7488314971787647,0.4944065460027192
707,-1.3963176846823344,-0.7513730017320023,0.4947453972548078
708,-1.3958431502100548,-0.7541191080968767,0.4950672444494389
709,-1.3953686157377754,-0.7571283969400567,0.4953730627397754
710,-1.394894081265496,-0.7604573441132252,0.49566392552756927
711,-1.3944195467932166,-0.7641582539666291,0.4959410203576262
712,-1.393945012320937,-0.7682563667987682,0.49620546655976927
713,-1.3934704778486575,-0.7727651397459018,0.4964584234120694
714,-1.392995943376378,-0.7776962758366437,0.4967011523364564
715,-1.3925214089040987,-0.7830321957232811,0.49693478378396655
716,-1.392046874431819,-0.7886991208576721,0.4971602244374394
717,-1.3915723399595397,-0.7946145277297713,0.4973783979080275
718,-1.3910978054872603,-0.8007208683778189,0.4975901351449516
719,-1.3906232710149808,-0.806989358739415,0.49779614847199605
