,x,mu,std
463,-1.5121040959185246,-0.6546899984717702,0.47760180092799914
464,-1.5116295614462452,-0.6401980092358308,0.4776206614177888
465,-1.5111550269739655,-0.6248324514843521,0.47773953335866626
466,-1.5106804925016861,-0.6086387303949173,0.4779509123440353
467,-1.5102059580294067,-0.5916807063995758,0.47824427072104175
468,-1.509731423557127,-0.5740359775187325,0.47860690292797486
469,-1.5092568890848477,-0.5557891108739577,0.4790248655016929
470,-1.5087823546125683,-0.5370278779151269,0.47948386054086
471,-1.5083078201402889,-0.5178365678302913,0.47996996812194387
472,-1.5078332856680092,-0.49829260120036695,0.4804701914942204
473,-1.5073587511957298,-0.4784698403412008,0.48097281086662697
474,-1.5068842167234504,-0.45843725032450167,0.4814675708120938
475,-1.506409682251171,-0.43825812077041665,0.4819457233506321
476,-1.5059351477788914,-0.41799000067889597,0.48239996749957614
477,-1.505460613306612,-0.39768492655669796,0.48282432746085346
478,-1.5049860788343326,-0.37738982503207086,0.4832139995415835
479,-1.5045115443620531,-0.3571469975700943,0.4835651896840073
480,-1.5040370098897735,-0.3369946205836364,0.4838749561022391
481,-1.503562475417494,-0.31696721596390903,0.484141065691218
482,-1.5030879409452147,-0.29709579168164113,0.48436186714538026
483,-1.502613406472935,-0.27740414462157204,0.48453616337795424
484,-1.5021388720006557,-0.25790538822470455,0.48466311715652616
485,-1.5016643375283762,-0.2386037078621604,0.48474219996400814
486,-1.5011898030560968,-0.21949947346617846,0.484773160706422
487,-1.5007152685838172,-0.20058626096836618,0.48475597275919713
488,-1.5002407341115378,-0.18185331287352305,0.48469083937944174
489,-1.4997661996392584,-0.16328378904732047,0.4845781737221524
490,-1.499291665166979,-0.144856296424916,0.4844186602047094
491,-1.4988171306946994,-0.12654604472278708,0.48421332275412343
492,-1.49834259622242,-0.10832434980572289,0.48396359094732133
493,-1.4978680617501405,-0.09015800548061316,0.48367138438341967
494,-1.4973935272778611,-0.07200854793568526,0.48333921565046584
495,-1.4969189928055815,-0.05383355256639856,0.4829703048574513
496,-1.496444458333302,-0.03559206468926186,0.4825686980270121
497,-1.4959699238610227,-0.017237357350308673,0.482139431329457
498,-1.495495389388743,0.0012859800668068126,0.4816886793745293
499,-1.4950208549164636,0.02004264239939043,0.48122387686752255
500,-1.4945463204441842,0.03910691994645478,0.4807537942287649
501,-1.4940717859719048,0.058564704340364496,0.4802885189613047
502,-1.4935972514996252,0.07851467627889024,0.4798393235414168
503,-1.4931227170273458,0.09906394980843831,0.47941840405085034
504,-1.4926481825550664,0.12031897096482304,0.4790384319755988
505,-1.492173648082787,0.14238269099142303,0.4787119556149765
506,-1.4916991136105073,0.16534990472123567,0.4784506158336346
507,-1.491224579138228,0.18930120729446304,0.47826427385370623
508,-1.4907500446659485,0.214297273490395,0.47816017024451823
509,-1.490275510193669,0.2403741674318384,0.4781422345776754
510,-1.4898009757213895,0.26753582923881714,0.47821026047466353
511,-1.48932644124911,0.2957471466408939,0.4783598209344925
512,-1.4888519067768307,0.3249429055764609,0.4785831395222604
513,-1.488377372304551,0.35503730490885915,0.47886980402941665
514,-1.4879028378322716,0.3859297156114809,0.47920761311844223
515,-1.4874283033599922,0.4175108208885889,0.4795834591145324
516,-1.4869537688877128,0.4496702348760691,0.47998411959139925
517,-1.4864792344154332,0.4823011601466684,0.48039690373890126
518,-1.4860046999431538,0.5153021208943066,0.4808101223766973
519,-1.4855301654708744,0.5485792621586835,0.4812133639858274
520,-1.485055630998595,0.582047003461382,0.4815976102943404
521,-1.4845810965263153,0.6156253148967296,0.48195521835893096
522,-1.484106562054036,0.6492407434347784,0.48227984484206904
523,-1.4836320275817565,0.6828263422176879,0.4825663244771381
524,-1.483157493109477,0.7163223390613978,0.48281054879070656
525,-1.4826829586371975,0.7496701611635119,0.483009309611924
526,-1.482208424164918,0.7828119407584883,0.4831601798652626
527,-1.4817338896926386,0.8156943395818722,0.4832614319387779
528,-1.481259355220359,0.8482678204721856,0.48331195917951764
529,-1.4807848207480796,0.8804858074052543,0.4833112220266435
530,-1.4803102862758002,0.9123039140665773,0.4832592204291858
531,-1.4798357518035208,0.9436792338010068,0.4831564928542592
532,-1.4793612173312412,0.9745696805043653,0.4830041419248517
533,-1.4788866828589617,1.0049333687652788,0.4828038864568787
534,-1.4784121483866823,1.0347265498316174,0.48255813037680995
535,-1.477937613914403,1.0639000671736651,0.48227004727835604
536,-1.4774630794421233,1.0924046931543945,0.4819437162666424
537,-1.4769885449698439,1.1201934914821783,0.48158425666071175
538,-1.4765140104975645,1.1472176228890352,0.48119798542384107
539,-1.476039476025285,1.1734273167185105,0.4807925341731936
540,-1.4755649415530054,1.198780582928478,0.48037690945177414
541,-1.475090407080726,1.2232454821715013,0.479961510790886
542,-1.4746158726084466,1.246789114316926,0.47955804524712187
543,-1.474141338136167,1.269377010652909,0.4791792669768594
544,-1.4736668036638876,1.2909743703804146,0.4788385306038459
545,-1.4731922691916082,1.3115473751045057,0.47854915254185787
546,-1.4727177347193288,1.3310595776716785,0.4783235896879953
547,-1.4722432002470491,1.3494747770368225,0.47817256246250284
548,-1.4717686657747697,1.366765482743183,0.47810421735738057
549,-1.4712941313024903,1.382922514763003,0.47812338812921706
550,-1.470819596830211,1.3979522548716152,0.4782307384121469
551,-1.4703450623579313,1.4118729573962019,0.47842274145485914
552,-1.4698705278856519,1.424715582377378,0.47869250284475584
553,-1.4693959934133725,1.4365266644130557,0.4790304293051035
554,-1.468921458941093,1.4473593570526095,0.4794250720000997
555,-1.4684469244688134,1.4572701086527522,0.4798640013876703
556,-1.467972389996534,1.4663168698280327,0.48033460211279033
557,-1.4674978555242546,1.4745573839266584,0.4808246903767744
558,-1.467023321051975,1.4820476862917928,0.4813229621009605
559,-1.4665487865796956,1.4888433358887427,0.48181927961402804
560,-1.4660742521074162,1.494996746603491,0.4823048191429471
561,-1.4655997176351367,1.5005537716123103,0.48277206086921165
562,-1.4651251831628571,1.5055550903387025,0.4832147162789162
563,-1.4646506486905777,1.5100413233955297,0.4836275999967674
564,-1.4641761142182983,1.514051506496008,0.484006506740465
565,-1.4637015797460189,1.5176221659199631,0.4843480799032608
566,-1.4632270452737393,1.5207875924827636,0.4846496762753193
567,-1.4627525108014598,1.5235800892730385,0.4849092441575569
568,-1.4622779763291804,1.5260301761363666,0.4851252179919713
569,-1.461803441856901,1.5281665055436322,0.4852964292692269
570,-1.4613289073846214,1.5300105958124883,0.48542200908246824
571,-1.460854372912342,1.5315767869945989,0.48550133202345674
572,-1.4603798384400626,1.5328776533439457,0.48553400491872717
573,-1.459905303967783,1.5339241728023005,0.48551984569108636
574,-1.4594307694955035,1.5347255720111572,0.48545887448375424
575,-1.4589562350232241,1.5352890951495826,0.48535131796312864
576,-1.4584817005509447,1.535619689664551,0.48519762692170404
577,-1.458007166078665,1.535719600861798,0.48499850771290987
578,-1.4575326316063857,1.5355878668645204,0.48475496840458704
579,-1.4570580971341063,1.5352197059946044,0.4844683807710816
580,-1.4565835626618269,1.5346057911374011,0.48414055926391
581,-1.4561090281895472,1.5337314108613833,0.48377385777659815
582,-1.4556344937172678,1.5325755338450173,0.4833712829078087
583,-1.4551599592449884,1.5311098007794637,0.48293661859538933
584,-1.454685424772709,1.5292921154229366,0.48247455304099884
585,-1.4542108903004294,1.527057223237397,0.4819908015857351
586,-1.45373635582815,1.5243268857359715,0.4814922826188742
587,-1.4532618213558706,1.5210108600487953,0.48098721775742154
588,-1.452787286883591,1.5170080124030894,0.48048520591976934
589,-1.4523127524113115,1.5122073972884635,0.47999717931507097
590,-1.4518382179390321,1.5064901926022267,0.4795352182695532
591,-1.4513636834667527,1.4997329189098387,0.4791121953185167
592,-1.450889148994473,1.491812027811504,0.47874122970066385
593,-1.4504146145221937,1.482608349579885,0.47843495994319346
594,-1.4499400800499143,1.4720091121150416,0.47820468306745834
595,-1.4494655455776349,1.4599190860963014,0.47805948206050314
596,-1.4489910111053552,1.4462732880908915,0.4780054339164192
597,-1.4485164766330758,1.431046524742863,0.47804489519390464
598,-1.4480419421607964,1.4142513497798441,0.47817574267618507
599,-1.447567407688517,1.3959290152428379,0.4783920461138044
600,-1.4470928732162374,1.3761426146057893,0.47868479835191613
601,-1.446618338743958,1.3549750578695967,0.47904270704996343
602,-1.4461438042716785,1.3325238536789976,0.4794530623164835
603,-1.445669269799399,1.3088933712192754,0.4799026102078253
604,-1.4451947353271195,1.2841885386514729,0.48037829675613597
605,-1.44472020085484,1.2585108837482666,0.48086782354198326
606,-1.4442456663825607,1.2319564667864318,0.48136000662585016
607,-1.443771131910281,1.204614219893133,0.4818449777332986
608,-1.4432965974380016,1.1765687551710793,0.48231422805552593
609,-1.4428220629657222,1.1478984600936504,0.4827605677270142
610,-1.4423475284934428,1.118672767246671,0.48317804236183687
611,-1.4418729940211632,1.0889519366468492,0.4835618053060025
612,-1.4413984595488838,1.0587881068563956,0.4839079705876236
613,-1.4409239250766044,1.0282264206486718,0.48421346848909735
614,-1.440449390604325,0.9973061464708668,0.48447591270642837
615,-1.4399748561320453,0.9660606636986164,0.4846934779767602
616,-1.439500321659766,0.9345132984605067,0.4848647734982868
617,-1.4390257871874865,0.9026822816306661,0.48498878537585244
618,-1.438551252715207,0.870583851458634,0.4850648296095562
619,-1.4380767182429275,0.8382330794761617,0.48509251053596725
620,-1.437602183770648,0.8056446637797643,0.48507169552480073
621,-1.4371276492983687,0.7728337145618949,0.4850025053173095
622,-1.436653114826089,0.7398165553431292,0.48488531975917193
623,-1.4361785803538096,0.706611563635548,0.4847207991034355
624,-1.4357040458815302,0.6732400740550478,0.4845099214543144
625,-1.4352295114092508,0.6397273648219138,0.4842540372218917
626,-1.4347549769369712,0.606103744279952,0.4839549415597575
627,-1.4342804424646918,0.5724057465327702,0.48361496553574435
628,-1.4338059079924124,0.5386772060222244,0.48323708368828994
629,-1.433331373520133,0.5049685221293184,0.48282502012879436
630,-1.4328568390478533,0.4713390368262342,0.48238340281212444
631,-1.432382304575574,0.4378595392931526,0.4819179252429447
632,-1.4319077701032945,0.4046099626363273,0.48143546633567236
633,-1.4314332356310149,0.37168513200519365,0.4809441796745182
634,-1.4309587011587355,0.33920073009018664,0.48045353897321186
635,-1.430484166686456,0.3072900163285651,0.47997435431947605
636,-1.4300096322141767,0.2760999965617021,0.47951862984534477
637,-1.429535097741897,0.2457844212538715,0.47909925123275254
638,-1.4290605632696176,0.21649805847348752,0.4787294691795614
639,-1.4285860287973382,0.18838944632972032,0.4784221968996967
640,-1.4281114943250588,0.16159251388082324,0.4781891674596057
641,-1.4276369598527792,0.13621794825839464,0.47804004120091537
642,-1.4271624253804998,0.11234547654865001,0.4779815893005845
643,-1.4266878909082203,0.09001692839427478,0.4780169936346186
644,-1.426213356435941,0.06922565230403398,0.47814499575070535
645,-1.4257388219636613,0.049924026944529576,0.47836040219015186
646,-1.425264287491382,0.03204092230048663,0.47865483198184494
647,-1.4247897530191025,0.015484086735636785,0.4790174457044826
648,-1.4243152185468229,0.0001421439245851315,0.4794358435643402
649,-1.4238406840745435,-0.01410555870490016,0.479896950376805
650,-1.423366149602264,-0.02738119649175352,0.4803877792667222
651,-1.4228916151299846,-0.03980568511840198,0.48089601644942315
652,-1.422417080657705,-0.05149956384046508,0.4814104112015269
653,-1.4219425461854256,-0.06257273750337888,0.4819210151864868
654,-1.4214680117131462,-0.07312170344907035,0.4824192642768155
655,-1.4209934772408668,-0.08322687637295659,0.48289793899416966
656,-1.4205189427685871,-0.09295003675166315,0.48335105055877153
657,-1.4200444082963077,-0.10234009843685055,0.48377372770733074
658,-1.4195698738240283,-0.11143515113402704,0.48416207077401746
659,-1.419095339351749,-0.1202638415611834,0.48451300221086774
660,-1.4186208048794693,-0.12884674229777904,0.4848241267385506
661,-1.4181462704071899,-0.13719558869551748,0.4850935956751881
662,-1.4176717359349105,-0.14531145922252633,0.48531994650582544
663,-1.4171972014626308,-0.15319591589565937,0.48550202600287806
664,-1.4167226669903514,-0.16084779807377525,0.4856389666280775
665,-1.416248132518072,-0.16826462082247345,0.4857301236032535
666,-1.4157735980457926,-0.17544523220959315,0.48577501672113155
667,-1.415299063573513,-0.182387535151824,0.48577333587454763
668,-1.4148245291012336,-0.1890885905683494,0.4857249346639132
669,-1.4143499946289542,-0.19554516081516563,0.4856298307634836
670,-1.4138754601566748,-0.20175423129039366,0.4854882178565367
671,-1.4134009256843951,-0.20771352807895366,0.48530048953990923
672,-1.4129263912121157,-0.21342214887832625,0.48506727551583406
673,-1.4124518567398363,-0.218885538733084,0.48478947076598705
674,-1.411977322267557,-0.22411782725052604,0.4844682965099374
675,-1.4115027877952773,-0.2291366846548777,0.4841054159769948
676,-1.4110282533229979,-0.2339635745056518,0.48370304073543524
677,-1.4105537188507185,-0.2386245275131672,0.4832640533239854
678,-1.4100791843784388,-0.24315096585420873,0.48279214755395544
679,-1.4096046499061594,-0.247580550226016,0.48229198301743625
680,-1.40913011543388,-0.2519579989395869,0.48176934649038233
681,-1.4086555809616006,-0.25633579828020137,0.48123130747590764
682,-1.408181046489321,-0.2607746862218426,0.4806863480870792
683,-1.4077065120170416,-0.26534258922975534,0.4801444322158792
684,-1.4072319775447621,-0.27011172499578323,0.47961697882355203
685,-1.4067574430724827,-0.27515860470773384,0.4791167284764955
686,-1.406282908600203,-0.2805626491911674,0.4786574410021907
687,-1.4058083741279237,-0.28640445832735173,0.47825340025474944
688,-1.4053338396556443,-0.2927668318183525,0.4779187074946648
689,-1.4048593051833649,-0.29973966902738,0.47766641231939433
690,-1.4043847707110853,-0.30740879395538245,0.4775075759517338
691,-1.4039102362388058,-0.31584785414086003,0.47745040271362976
692,-1.4034357017665264,-0.32510877647363073,0.47749951048360917
693,-1.4029611672942468,-0.335210697111715,0.4776549589399955
694,-1.4024866328219674,-0.34613568943479195,0.47791254364063296
695,-1.402012098349688,-0.3578404524351719,0.4782646338563694
696,-1.4015375638774086,-0.37026514792577603,0.4787009151577995
697,-1.401063029405129,-0.38333825563567,0.47920927687749415
698,-1.4005884949328495,-0.39697705172414555,0.4797767172032553
699,-1.4001139604605701,-0.41109310048285513,0.4803901623512746
700,-1.3996394259882907,-0.4256002227175671,0.4810371231071667
701,-1.399164891516011,-0.44041747221894345,0.4817061529254464
702,-1.3986903570437317,-0.4554709540486737,0.48238711950323077
703,-1.3982158225714523,-0.47069475422801493,0.483071319630806
704,-1.3977412880991729,-0.48603117485786096,0.4837514760417179
705,-1.3972667536268932,-0.5014304764157604,0.48442165462380227
706,-1.3967922191546138,-0.516850292669481,0.48507713461691176
707,-1.3963176846823344,-0.5322513918768339,0.4857142445726214
708,-1.3958431502100548,-0.5475922047669184,0.4863301876167032
709,-1.3953686157377754,-0.5628311749407088,0.4869228983442143
710,-1.394894081265496,-0.5779304767880581,0.48749084860519126
711,-1.3944195467932166,-0.5928711584482099,0.48803295795808754
712,-1.393945012320937,-0.6076389026173954,0.4885485473345062
713,-1.3934704778486575,-0.6222220205413087,0.4890372608447875
714,-1.392995943376378,-0.6366143873640906,0.48949896842721996
715,-1.3925214089040987,-0.6508152677961734,0.48993370661657093
716,-1.392046874431819,-0.6648254515000699,0.4903416644013278
717,-1.3915723399595397,-0.678646777478107,0.49072314884842216
718,-1.3910978054872603,-0.692278719578052,0.49107853023726245
