,x,mu,std
462,-1.512578630390804,-0.4535139099947427,0.4910258583417828
463,-1.5121040959185246,-0.43726820974050407,0.49100997661005935
464,-1.5116295614462452,-0.4207555991362732,0.49099170040280676
465,-1.5111550269739655,-0.4039623801104619,0.49097165848126056
466,-1.5106804925016861,-0.38687497358127654,0.4909506310992272
467,-1.5102059580294067,-0.3694799311940922,0.4909295268786094
468,-1.509731423557127,-0.3517639470217793,0.49090935482768816
469,-1.5092568890848477,-0.3337138956644659,0.4908911899607818
470,-1.5087823546125683,-0.3153208382568666,0.4908758918106218
471,-1.5083078201402889,-0.2965847087426919,0.4908638052765859
472,-1.5078332856680092,-0.2775149497016116,0.4908548969960309
473,-1.5073587511957298,-0.2581357445694404,0.49084861590820905
474,-1.5068842167234504,-0.2384759675277859,0.4908443104142996
475,-1.506409682251171,-0.2185728701316877,0.4908410946331525
476,-1.5059351477788914,-0.19846774391586744,0.4908380657287713
477,-1.505460613306612,-0.17820200143572124,0.49083449427723314
478,-1.5049860788343326,-0.1578171274160455,0.4908298473981826
479,-1.5045115443620531,-0.13735465388100515,0.4908238032046753
480,-1.5040370098897735,-0.1168561352855332,0.49081625750960695
481,-1.503562475417494,-0.09636312365837542,0.49080732276956207
482,-1.5030879409452147,-0.07591714376694725,0.49079731927107156
483,-1.502613406472935,-0.055559668318005476,0.4907867585885533
484,-1.5021388720006557,-0.03533200171260618,0.4907762776528621
485,-1.5016643375283762,-0.01527480553190498,0.4907664123664145
486,-1.5011898030560968,0.004572713406266511,0.49075765810454464
487,-1.5007152685838172,0.024173594214237575,0.49075047480240436
488,-1.5002407341115378,0.043491417877672564,0.4907453917009416
489,-1.4997661996392584,0.062499675365658855,0.4907427492810992
490,-1.499291665166979,0.08120125598054875,0.4907422009501656
491,-1.4988171306946994,0.09962169044559967,0.4907430072899867
492,-1.49834259622242,0.11779152355888473,0.4907444209868216
493,-1.4978680617501405,0.13574875059970493,0.49074564616886374
494,-1.4973935272778611,0.15353323837487431,0.49074598279626364
495,-1.4969189928055815,0.17118495179863874,0.4907448909259776
496,-1.496444458333302,0.18874406012401307,0.490742002566624
497,-1.4959699238610227,0.20625309193574234,0.49073700646570856
498,-1.495495389388743,0.223756524131946,0.49072968837521247
499,-1.4950208549164636,0.24129886587533395,0.49072005546568265
500,-1.4945463204441842,0.25892456546884096,0.490708342834183
501,-1.4940717859719048,0.2766779770949082,0.49069500828543366
502,-1.4935972514996252,0.29460329503877036,0.49068071774379557
503,-1.4931227170273458,0.31274289907893943,0.4906662636226104
504,-1.4926481825550664,0.33113657142307146,0.4906525195658574
505,-1.492173648082787,0.34982326751103354,0.4906404714188866
506,-1.4916991136105073,0.3688374760760026,0.49063090801733955
507,-1.491224579138228,0.3882091274841185,0.4906244660577926
508,-1.4907500446659485,0.4079607278302605,0.4906217112311352
509,-1.490275510193669,0.4280992642191712,0.49062288518254515
510,-1.4898009757213895,0.44860961187432596,0.4906274888542496
511,-1.48932644124911,0.46946022342107013,0.4906346338815497
512,-1.4888519067768307,0.49060863326840387,0.49064338346059166
513,-1.488377372304551,0.5120075663179285,0.49065283612962474
514,-1.4879028378322716,0.5336076590780319,0.49066217342219637
515,-1.4874283033599922,0.555359088022296,0.49067073749228945
516,-1.4869537688877128,0.5772118364267548,0.4906780617280615
517,-1.4864792344154332,0.5991157243045183,0.49068388462052387
518,-1.4860046999431538,0.6210204399116145,0.4906881474176244
519,-1.4855301654708744,0.6428755887741453,0.49069089908128777
520,-1.485055630998595,0.6646307183105336,0.4906923067055825
521,-1.4845810965263153,0.6862353335062176,0.4906927103974734
522,-1.484106562054036,0.7076390038231537,0.49069259504914164
523,-1.4836320275817565,0.7287942811062189,0.49069240498237404
524,-1.483157493109477,0.7496614637137903,0.4906923873932565
525,-1.4826829586371975,0.7702037794919139,0.49069261155619276
526,-1.482208424164918,0.7903931325121167,0.4906927711755856
527,-1.4817338896926386,0.8102050486159446,0.49069251741008274
528,-1.481259355220359,0.829615183501519,0.4906916543426546
529,-1.4807848207480796,0.8485993247405125,0.49069014844982
530,-1.4803102862758002,0.867134152084862,0.4906880789842499
531,-1.4798357518035208,0.885199055722269,0.49068552259067866
532,-1.4793612173312412,0.9027763217738888,0.49068257414759375
533,-1.4788866828589617,0.9198502335288463,0.49067936908288845
534,-1.4784121483866823,0.9364064232943339,0.49067610757903307
535,-1.477937613914403,0.9524320374943104,0.4906730263913183
536,-1.4774630794421233,0.9679194068804693,0.49067037547226905
537,-1.4769885449698439,0.9828655008882219,0.49066846569874634
538,-1.4765140104975645,0.9972658808749011,0.4906676046043585
539,-1.476039476025285,1.011113705294559,0.4906678063759715
540,-1.4755649415530054,1.0244045720255648,0.490668920096663
541,-1.475090407080726,1.0371446386861911,0.490670685131064
542,-1.4746158726084466,1.0493431136951832,0.4906729005024076
543,-1.474141338136167,1.061010561717945,0.4906753215342376
544,-1.4736668036638876,1.072158132125862,0.49067770149448325
545,-1.4731922691916082,1.0827968745196488,0.49067992590554294
546,-1.4727177347193288,1.092935953937505,0.49068187457830076
547,-1.4722432002470491,1.1025839028711117,0.49068341577186414
548,-1.4717686657747697,1.111748484426442,0.49068449919665186
549,-1.4712941313024903,1.1204359892448659,0.4906851297282934
550,-1.470819596830211,1.1286530540018764,0.49068545116392015
551,-1.4703450623579313,1.1364100042530447,0.49068561021589396
552,-1.4698705278856519,1.14371905036849,0.49068558442360355
553,-1.4693959934133725,1.1505914389124716,0.490685246438901
554,-1.468921458941093,1.1570383749599056,0.49068460318854124
555,-1.4684469244688134,1.163068987044578,0.4906837416810759
556,-1.467972389996534,1.1686910756049058,0.4906827476057544
557,-1.4674978555242546,1.1739172312032988,0.49068170083496077
558,-1.467023321051975,1.178758889546457,0.4906805985503979
559,-1.4665487865796956,1.1832254989581361,0.4906793988880015
560,-1.4660742521074162,1.1873264614960137,0.49067819671131063
561,-1.4655997176351367,1.1910713923118206,0.4906771821039162
562,-1.4651251831628571,1.1944704358826566,0.49067654925095433
563,-1.4646506486905777,1.1975335481352507,0.49067658375390316
564,-1.4641761142182983,1.2002661435384152,0.490677342316141
565,-1.4637015797460189,1.2026688556851097,0.49067862397980444
566,-1.4632270452737393,1.2047393282570393,0.49068026080225946
567,-1.4627525108014598,1.2064701056945009,0.490682016493242
568,-1.4622779763291804,1.2078530263994647,0.4906835977175297
569,-1.461803441856901,1.2088810147724778,0.49068473592013073
570,-1.4613289073846214,1.2095467952652172,0.49068519551535766
571,-1.460854372912342,1.2098429687139332,0.49068484873709833
572,-1.4603798384400626,1.2097621598894506,0.49068373744478744
573,-1.459905303967783,1.2092970232015927,0.4906820707746253
574,-1.4594307694955035,1.2084403695005146,0.49068017836663524
575,-1.4589562350232241,1.2071877059002567,0.49067827455493584
576,-1.4584817005509447,1.2055376703627505,0.4906765557714883
577,-1.458007166078665,1.203495492440002,0.49067518668076926
578,-1.4575326316063857,1.2010720587425034,0.4906741697304705
579,-1.4570580971341063,1.1982817726385848,0.49067338789911646
580,-1.4565835626618269,1.1951401407729938,0.49067277408967136
581,-1.4561090281895472,1.191664400730155,0.4906721551244699
582,-1.4556344937172678,1.1878726217244,0.49067139922159864
583,-1.4551599592449884,1.183782867497291,0.4906705488715296
584,-1.454685424772709,1.1794131790837308,0.490669820063938
585,-1.4542108903004294,1.174781408116705,0.4906695738111941
586,-1.45373635582815,1.1699029387454252,0.4906700488995828
587,-1.4532618213558706,1.1647909344148533,0.490671311723777
588,-1.452787286883591,1.1594570626992968,0.49067335515983396
589,-1.4523127524113115,1.1539061129768435,0.4906759723534
590,-1.4518382179390321,1.148137350827755,0.4906788927021633
591,-1.4513636834667527,1.1421454244058753,0.49068175438829126
592,-1.450889148994473,1.1359236694795904,0.4906842433353093
593,-1.4504146145221937,1.1294653388363323,0.49068620043580063
594,-1.4499400800499143,1.1227636286843024,0.49068763252984693
595,-1.4494655455776349,1.1158116837971361,0.49068871241229606
596,-1.4489910111053552,1.1086025432494293,0.49068969367892357
597,-1.4485164766330758,1.1011290909850135,0.49069082573356926
598,-1.4480419421607964,1.0933843616601338,0.49069244668026135
599,-1.447567407688517,1.0853606652050105,0.49069475961977504
600,-1.4470928732162374,1.0770442424781688,0.4906976947706691
601,-1.446618338743958,1.0684187273651045,0.4907011243751541
602,-1.4461438042716785,1.0594634084235932,0.49070461931433845
603,-1.445669269799399,1.050155662163988,0.4907077115190587
604,-1.4451947353271195,1.040471244441078,0.4907099575147011
605,-1.44472020085484,1.0303857413321595,0.4907110776760604
606,-1.4442456663825607,1.0198748104972153,0.4907109861967937
607,-1.443771131910281,1.0089141995018214,0.4907097943926617
608,-1.4432965974380016,0.9974797645918769,0.49070780577286055
609,-1.4428220629657222,0.9855481049558895,0.49070543554630974
610,-1.4423475284934428,0.9730978112936517,0.4907030629380265
611,-1.4418729940211632,0.9601079800746802,0.49070118770637666
612,-1.4413984595488838,0.9465579865549963,0.4907004388028782
613,-1.4409239250766044,0.9324299023994854,0.4907013211418553
614,-1.440449390604325,0.9177126230575803,0.4907040285360675
615,-1.4399748561320453,0.9024097409112954,0.49070836260096684
616,-1.439500321659766,0.8865316543048452,0.49071396240683895
617,-1.4390257871874865,0.8700915200301569,0.49072040104029574
618,-1.438551252715207,0.8531031686620476,0.4907273420286302
619,-1.4380767182429275,0.8355806332377503,0.49073458786404406
620,-1.437602183770648,0.8175385559145599,0.4907420302319125
621,-1.4371276492983687,0.7989934107810094,0.49074947121303425
622,-1.436653114826089,0.7799629998874323,0.4907566379162952
623,-1.4361785803538096,0.7604660442794504,0.4907632371778822
624,-1.4357040458815302,0.7405214604372978,0.4907691204776345
625,-1.4352295114092508,0.7201483192461788,0.49077430063598587
626,-1.4347549769369712,0.6993658367282987,0.4907789554226314
627,-1.4342804424646918,0.678193364757304,0.4907834248989446
628,-1.4338059079924124,0.6566503817531933,0.4907882025021862
629,-1.433331373520133,0.6347564164980054,0.49079390766277653
630,-1.4328568390478533,0.6125290208156009,0.4908008948680208
631,-1.432382304575574,0.5899837852748437,0.49080910326254495
632,-1.4319077701032945,0.5671383160058253,0.4908181916089352
633,-1.4314332356310149,0.5440109968646968,0.4908277888154536
634,-1.4309587011587355,0.5206202088015025,0.49083758960029916
635,-1.430484166686456,0.49698349496987765,0.49084707944766137
636,-1.4300096322141767,0.47311789070749405,0.4908556668669036
637,-1.429535097741897,0.4490404770911837,0.49086289847445413
638,-1.4290605632696176,0.4247683825695733,0.49086848021356905
639,-1.4285860287973382,0.4003187757917542,0.4908722899613097
640,-1.4281114943250588,0.37570885844860485,0.4908743845082561
641,-1.4276369598527792,0.35095585812663277,0.4908750008878126
642,-1.4271624253804998,0.3260770211763737,0.49087455204924435
643,-1.4266878909082203,0.30108960558902387,0.490873616884243
644,-1.426213356435941,0.2760103362518342,0.4908728093878152
645,-1.4257388219636613,0.250853944056725,0.49087244753848275
646,-1.425264287491382,0.2256346935595221,0.49087284952780846
647,-1.4247897530191025,0.20036686907705972,0.49087416016308805
648,-1.4243152185468229,0.17506476081365946,0.49087642448393576
649,-1.4238406840745435,0.14974263695712564,0.49087979450084507
650,-1.423366149602264,0.12441473817088274,0.49088453491431744
651,-1.4228916151299846,0.0990952726334481,0.4908910193832908
652,-1.422417080657705,0.07379836727465126,0.49089970750572315
653,-1.4219425461854256,0.0485367887518021,0.4909107085036037
654,-1.4214680117131462,0.02332174010556795,0.4909236986665416
655,-1.4209934772408668,-0.0018357087585143224,0.49093839573043685
656,-1.4205189427685871,-0.026924539945865394,0.49095459044577777
657,-1.4200444082963077,-0.051933796871923246,0.4909721457265012
658,-1.4195698738240283,-0.07685448814276777,0.4909907519707714
659,-1.419095339351749,-0.10168223415359941,0.4910095857957093
660,-1.4186208048794693,-0.1264133775491689,0.49102781294098313
661,-1.4181462704071899,-0.1510443163007998,0.49104469460325634
662,-1.4176717359349105,-0.17557150158661944,0.4910596066143209
663,-1.4171972014626308,-0.19999146786232583,0.491072049936817
664,-1.4167226669903514,-0.22430131565967595,0.49108159178878846
665,-1.416248132518072,-0.24849860888692493,0.4910878917294481
666,-1.4157735980457926,-0.27258096690167316,0.49109076880792807
667,-1.415299063573513,-0.29654604981335836,0.49109020650156193
668,-1.4148245291012336,-0.32039155566550503,0.4910863516391008
669,-1.4143499946289542,-0.3441152176219817,0.4910795090584452
670,-1.4138754601566748,-0.36771480116086186,0.4910701320154795
671,-1.4134009256843951,-0.391188101279715,0.4910588083734279
672,-1.4129263912121157,-0.41453335547134323,0.4910460981558483
673,-1.4124518567398363,-0.4377508167028021,0.4910319768562078
674,-1.411977322267557,-0.4608413530603475,0.49101633803400946
675,-1.4115027877952773,-0.48380584730897735,0.49099921432950033
676,-1.4110282533229979,-0.5066451920584816,0.4909807853716873
677,-1.4105537188507185,-0.5293602850743205,0.49096138115133453
678,-1.4100791843784388,-0.5519520246197924,0.49094148088089473
679,-1.4096046499061594,-0.5744213048401356,0.4909217073395441
680,-1.40913011543388,-0.5967690111902563,0.4909028167157227
681,-1.4086555809616006,-0.6189960159069353,0.4908856839747149
682,-1.408181046489321,-0.6411030479788068,0.4908712525001149
683,-1.4077065120170416,-0.663088494822628,0.49085996961897044
684,-1.4072319775447621,-0.6849486771732891,0.490851859724368
685,-1.4067574430724827,-0.7066798200117271,0.49084702009938774
686,-1.406282908600203,-0.7282781211598287,0.49084563392289066
687,-1.4058083741279237,-0.7497397313381006,0.4908479604233955
688,-1.4053338396556443,-0.7710564033444399,0.49085413168618286
689,-1.4048593051833649,-0.7922088418396865,0.4908638501015301
690,-1.4043847707110853,-0.8131678028903369,0.4908763898822706
691,-1.4039102362388058,-0.8338999832584533,0.49089090311691636
692,-1.4034357017665264,-0.8543720729972298,0.4909066497087214
693,-1.4029611672942468,-0.8745507990715268,0.49092301873053146
694,-1.4024866328219674,-0.8944029445889613,0.49093954331689943
695,-1.402012098349688,-0.9138953680636714,0.49095591029532903
696,-1.4015375638774086,-0.9329950227078555,0.49097196452891106
697,-1.401063029405129,-0.9516689757377838,0.49098770796052077
698,-1.4005884949328495,-0.9698850266175146,0.49100318339112115
699,-1.4001139604605701,-0.9876143027589716,0.4910179860100866
700,-1.3996394259882907,-1.0048291491789787,0.49103164323688747
701,-1.399164891516011,-1.0215020965664103,0.4910438159238202
702,-1.3986903570437317,-1.0376058766314014,0.49105430651616777
703,-1.3982158225714523,-1.0531134380796014,0.49106306273394545
704,-1.3977412880991729,-1.067997962550994,0.4910701768855855
705,-1.3972667536268932,-1.0822328805106372,0.4910758808177427
706,-1.3967922191546138,-1.0957918870894234,0.49108053651919115
707,-1.3963176846823344,-1.1086491304474737,0.49108461407584847
708,-1.3958431502100548,-1.1207873890097946,0.4910882813403989
709,-1.3953686157377754,-1.132201620635562,0.49109122985544884
710,-1.394894081265496,-1.142887999285936,0.4910932170880186
711,-1.3944195467932166,-1.1528430076937675,0.49109412175028977
712,-1.393945012320937,-1.1620634383591544,0.4910939510144271
713,-1.3934704778486575,-1.1705463944607797,0.49109284346895515
714,-1.392995943376378,-1.1782892906848828,0.4910910678058138
715,-1.3925214089040987,-1.1852898539693977,0.4910890172406559
716,-1.392046874431819,-1.1915472366411017,0.4910871585466897
717,-1.3915723399595397,-1.1970760026883018,0.4910855036295472
718,-1.3910978054872603,-1.2019018983231322,0.4910837676982049
719,-1.3906232710149808,-1.2060511942079648,0.49108177442828094
