,x,mu,std
8311,2.21204244253074,-0.11364247627109511,0.6330487224582072
8312,2.2125169770030193,-0.13316158018403418,0.6330533848682227
8313,2.2129915114752987,-0.1525295770664833,0.6330591658161513
8314,2.213466045947578,-0.1717054033814218,0.6330661423038372
8315,2.2139405804198575,-0.19064809838197155,0.6330744285403238
8316,2.214415114892137,-0.20931919443551983,0.6330841446884397
8317,2.2148896493644163,-0.22769785476582982,0.6330952363654129
8318,2.215364183836696,-0.2457656081616851,0.6331075051066524
8319,2.2158387183089756,-0.2635073918405527,0.6331206351118694
8320,2.216313252781255,-0.28091640453207545,0.6331342760590875
8321,2.2167877872535344,-0.2979862809780973,0.6331481197770744
8322,2.217262321725814,-0.31471084123146953,0.6331619074690207
8323,2.2177368561980932,-0.3310852947830602,0.6331754227135741
8324,2.2182113906703727,-0.3471157885434324,0.6331884141783798
8325,2.218685925142652,-0.36281430906437184,0.6332006511905524
8326,2.219160459614932,-0.37819306438675626,0.6332119785663999
8327,2.2196349940872113,-0.39326442284194896,0.6332223197326192
8328,2.2201095285594907,-0.4080409023646565,0.6332316774351044
8329,2.22058406303177,-0.4225351621658941,0.6332401324251321
8330,2.2210585975040495,-0.4367613611981778,0.6332478093534551
8331,2.221533131976329,-0.4507374343796965,0.6332548180500065
8332,2.2220076664486084,-0.4644786521386402,0.6332612575291064
8333,2.222482200920888,-0.4779841298424199,0.6332670695804525
8334,2.2229567353931676,-0.4912471098713806,0.6332722000199559
8335,2.223431269865447,-0.50426089840744,0.6332766664873826
8336,2.2239058043377264,-0.5170188956575748,0.6332805600831606
8337,2.224380338810006,-0.5295145986750698,0.6332840447959173
8338,2.2248548732822853,-0.5417416041599027,0.633287354954881
8339,2.2253294077545647,-0.5536936112393968,0.6332907907153819
8340,2.225803942226844,-0.5653637628538176,0.6332947052132053
8341,2.226278476699124,-0.5767371007393168,0.6332994238288974
8342,2.2267530111714033,-0.5877946450182903,0.6333052392094766
8343,2.2272275456436827,-0.598532624417917,0.6333122521939275
8344,2.227702080115962,-0.6089596348892641,0.6333204434918273
8345,2.2281766145882416,-0.6190840444262238,0.6333298282928829
8346,2.228651149060521,-0.6289059395508537,0.6333403997154616
8347,2.2291256835328004,-0.6384216002721245,0.6333521527995015
8348,2.2296002180050802,-0.6476417142183116,0.6333650412067016
8349,2.2300747524773596,-0.656605641449109,0.633378894369901
8350,2.230549286949639,-0.6653566296753436,0.6333935548528434
8351,2.2310238214219185,-0.6739378252176116,0.6334089024480746
8352,2.231498355894198,-0.682385490602399,0.6334247889632526
8353,2.2319728903664773,-0.6907230387383086,0.633440949941585
8354,2.2324474248387567,-0.698970691466124,0.6334571191840815
8355,2.232921959311036,-0.7071338958223298,0.6334730072320109
8356,2.233396493783316,-0.7152049270664496,0.6334883147400001
8357,2.2338710282555954,-0.7231755598333045,0.633502797429854
8358,2.2343455627278748,-0.7310375322183157,0.6335162745455427
8359,2.234820097200154,-0.7387825505374418,0.6335286334623652
8360,2.2352946316724336,-0.7464022941117106,0.6335398325136296
8361,2.235769166144713,-0.7538884200939977,0.6335499020256624
8362,2.2362437006169924,-0.7612325683169887,0.6335589435579354
8363,2.2367182350892723,-0.7684271462066894,0.6335671068700695
8364,2.2371927695615517,-0.7754678958961136,0.6335745205885062
8365,2.237667304033831,-0.782358744010768,0.6335813081884958
8366,2.2381418385061105,-0.7891188969809084,0.6335875587638817
8367,2.23861637297839,-0.795769454169044,0.6335934124391855
8368,2.2390909074506693,-0.8023314759790914,0.6335990716051777
8369,2.2395654419229487,-0.8088259685309418,0.6336047980832611
8370,2.240039976395228,-0.8152738683851921,0.6336109084626953
8371,2.240514510867508,-0.8216979968698265,0.633617751174176
8372,2.2409890453397874,-0.8281279147305621,0.633625572591176
8373,2.241463579812067,-0.834584565591537,0.6336344510122581
8374,2.241938114284346,-0.8410764274623466,0.6336443018200129
8375,2.2424126487566256,-0.8476107485418461,0.6336550684993654
8376,2.242887183228905,-0.8541941038378473,0.6336667364581406
8377,2.2433617177011844,-0.860825157800992,0.6336792612952408
8378,2.2438362521734643,-0.867500287229458,0.6336925511146427
8379,2.2443107866457437,-0.874225822684828,0.6337064658162819
8380,2.244785321118023,-0.881008232154991,0.6337208858452043
8381,2.2452598555903025,-0.8878414537785033,0.6337356583958629
8382,2.245734390062582,-0.8947128663657867,0.6337506434765773
8383,2.2462089245348613,-0.9016096413290425,0.6337657601637667
8384,2.2466834590071407,-0.9085188043793548,0.633780988703654
8385,2.24715799347942,-0.9154274408200702,0.6337963638266726
8386,2.2476325279517,-0.9223247136044703,0.6338119072838082
8387,2.2481070624239794,-0.9292010465859094,0.6338276535190506
8388,2.248581596896259,-0.9360467672215996,0.6338436923564069
8389,2.249056131368538,-0.9428520908846848,0.633860165864046
8390,2.2495306658408176,-0.9496105137226141,0.6338772309212456
8391,2.250005200313097,-0.9563368867393396,0.6338948794376423
8392,2.2504797347853764,-0.9630430199411425,0.6339129653014198
8393,2.2509542692576563,-0.9697290135870158,0.6339313159043971
8394,2.2514288037299357,-0.9763944869970685,0.6339497996184726
8395,2.251903338202215,-0.9830389342884392,0.6339683297292322
8396,2.2523778726744945,-0.9896588166143208,0.6339868522706622
8397,2.252852407146774,-0.9962287329606098,0.6340052644320268
8398,2.2533269416190533,-1.0027126140775071,0.6340234539882894
8399,2.2538014760913327,-1.009068020084248,0.6340412706722935
8400,2.254276010563612,-1.0152492441091925,0.6340585725844936
8401,2.254750545035892,-1.0212105332584607,0.634075272000262
8402,2.2552250795081714,-1.0269117020181628,0.6340913036177009
8403,2.255699613980451,-1.0323284181625505,0.6341065656011085
8404,2.2561741484527302,-1.0374391911695033,0.6341210034814517
8405,2.2566486829250096,-1.0422217082981817,0.6341346197643735
8406,2.257123217397289,-1.0466452533166428,0.6341473928969588
8407,2.2575977518695685,-1.0506755481665344,0.6341592992014939
8408,2.2580722863418483,-1.0542841666223033,0.6341702753408159
8409,2.2585468208141277,-1.0574447697701592,0.6341802939578209
8410,2.259021355286407,-1.0601311749869755,0.6341894026834952
8411,2.2594958897586865,-1.062317371773209,0.6341977243544337
8412,2.259970424230966,-1.0639775390099726,0.6342054552629318
8413,2.2604449587032454,-1.0650860621418299,0.6342128614732733
8414,2.2609194931755248,-1.0656175502804834,0.6342202732162937
8415,2.261394027647804,-1.0655468553401812,0.6342280773553771
8416,2.261868562120084,-1.0648535168796032,0.6342366707716761
8417,2.2623430965923634,-1.0635438899683305,0.6342463087766501
8418,2.262817631064643,-1.061637660025543,0.6342571055988571
8419,2.2632921655369223,-1.059160314779748,0.6342690813550743
8420,2.2637667000092017,-1.0561452227545112,0.6342821975315819
8421,2.264241234481481,-1.0526290613096034,0.634296428101029
8422,2.2647157689537605,-1.0486509715796248,0.6343116971196217
8423,2.2651903034260403,-1.0442354335717505,0.6343278874316309
8424,2.2656648378983197,-1.039403714430747,0.634344931774093
8425,2.266139372370599,-1.0341772099911024,0.6343628304794657
8426,2.2666139068428786,-1.0285774302490092,0.6343816527588361
8427,2.267088441315158,-1.0226259848028587,0.6344015357693392
8428,2.2675629757874374,-1.0163445683036916,0.6344226814668955
8429,2.268037510259717,-1.0097555871574895,0.6344453210641097
8430,2.268512044731996,-1.0028880177027706,0.634469569165727
8431,2.268986579204276,-0.9957710214880926,0.6344953948778851
8432,2.2694611136765555,-0.9884255007549305,0.6345226474265199
8433,2.269935648148835,-0.980870564500327,0.634551176534095
8434,2.2704101826211143,-0.973133039134619,0.6345808078056432
8435,2.2708847170933937,-0.9652489929960987,0.6346113276746823
8436,2.271359251565673,-0.9572557031363308,0.6346425388930735
8437,2.2718337860379525,-0.949194564423829,0.6346741894224406
8438,2.2723083205102323,-0.9411083951439962,0.6347060317222454
8439,2.2727828549825118,-0.9330378227326351,0.6347378506547744
8440,2.273257389454791,-0.9250039199420174,0.6347693902187097
8441,2.2737319239270706,-0.917016936956377,0.6348003959051511
8442,2.27420645839935,-0.9090868323499519,0.6348306664250246
8443,2.2746809928716294,-0.9012233766831071,0.6348600585519248
8444,2.275155527343909,-0.8934361464560179,0.6348884899141681
8445,2.275630061816188,-0.8857345181913036,0.6349159402081864
8446,2.276104596288468,-0.8781276626609498,0.6349424508301009
8447,2.2765791307607475,-0.8706244201208615,0.6349681203018818
8448,2.277053665233027,-0.8632287164237794,0.6349929996248038
8449,2.2775281997053063,-0.8559381174035035,0.6350170555113034
8450,2.2780027341775857,-0.8487501074848476,0.6350402832342172
8451,2.278477268649865,-0.8416669167521351,0.6350626302119927
8452,2.2789518031221445,-0.8346876636284761,0.6350840113435929
8453,2.2794263375944244,-0.8277891376275258,0.6351042748954874
8454,2.2799008720667038,-0.8209423892467974,0.6351232882478894
8455,2.280375406538983,-0.814118292782087,0.6351409687132172
8456,2.2808499410112626,-0.8072875671180081,0.6351572852650834
8457,2.281324475483542,-0.8004207966376057,0.6351722587615676
8458,2.2817990099558214,-0.793487386636466,0.6351859322964081
8459,2.282273544428101,-0.7864525977000135,0.6351982897956545
8460,2.2827480789003802,-0.779282709845528,0.6352093159484595
8461,2.28322261337266,-0.7719539917030572,0.635218939073028
8462,2.2836971478449395,-0.7644457503682297,0.6352271118489415
8463,2.284171682317219,-0.7567372833404026,0.6352338471782257
8464,2.2846462167894983,-0.7488078930040641,0.6352392192448183
8465,2.2851207512617777,-0.7406368472733937,0.6352433614631785
8466,2.285595285734057,-0.7321963170329846,0.6352463782196601
8467,2.2860698202063365,-0.723444005751664,0.6352482827975541
8468,2.2865443546786164,-0.714335917944372,0.6352491308006917
8469,2.287018889150896,-0.7048281921110482,0.6352490351990013
8470,2.287493423623175,-0.6948797520796556,0.6352481150827496
8471,2.2879679580954546,-0.6844552275341641,0.6352464395370433
8472,2.288442492567734,-0.6735209290005522,0.6352441158644617
8473,2.2889170270400134,-0.6620638936546844,0.635241227180168
8474,2.289391561512293,-0.6500934243424638,0.6352378264032167
8475,2.2898660959845722,-0.6376205778804317,0.6352340060295926
8476,2.290340630456852,-0.624660789442365,0.6352298146410438
8477,2.2908151649291315,-0.6112320281316729,0.6352252976087378
8478,2.291289699401411,-0.5973524989444244,0.6352205508786294
8479,2.2917642338736903,-0.5830406072881704,0.635215721530203
8480,2.2922387683459697,-0.5683149485285042,0.635211006109095
8481,2.292713302818249,-0.5531952135006046,0.6352066208639389
8482,2.2931878372905286,-0.5377049776432007,0.6352027194412732
8483,2.2936623717628084,-0.5218687376025423,0.6351994730402343
8484,2.294136906235088,-0.5057053353973582,0.6351970299025371
8485,2.2946114407073672,-0.48922676510791874,0.6351954996819884
8486,2.2950859751796466,-0.4724440247731303,0.6351950241641294
8487,2.295560509651926,-0.4553567539370302,0.6351957090027551
8488,2.2960350441242054,-0.43795538220408126,0.6351976409749917
8489,2.296509578596485,-0.42023020084240226,0.6352009485632162
8490,2.2969841130687643,-0.4021728471021238,0.6352057771764774
8491,2.297458647541044,-0.383776861189275,0.6352121396847973
8492,2.2979331820133235,-0.3650319373464168,0.6352199772505378
8493,2.298407716485603,-0.3459275572031898,0.6352292724934134
8494,2.2988822509578823,-0.32645245482737306,0.6352400475407612
8495,2.2993567854301618,-0.30658873225856126,0.6352522523631129
8496,2.299831319902441,-0.2863271455088098,0.6352657148595764
8497,2.3003058543747206,-0.26566267353977846,0.6352802770971149
8498,2.3007803888470004,-0.2445905192363804,0.6352958299688708
8499,2.30125492331928,-0.2231059227024742,0.6353123108561095
8500,2.3017294577915592,-0.20120109216974336,0.6353296257218635
8501,2.3022039922638386,-0.17886854140968542,0.6353476222196061
8502,2.302678526736118,-0.15610827598022903,0.6353660944710925
8503,2.3031530612083975,-0.1329217483486717,0.6353848754933146
8504,2.303627595680677,-0.10931067477484209,0.6354038577894919
8505,2.3041021301529563,-0.0852770384162852,0.6354229956188687
8506,2.304576664625236,-0.060823092325632606,0.6354423055513934
8507,2.3050511990975155,-0.035951362346852624,0.6354618653059131
8508,2.305525733569795,-0.010665883123200505,0.635481791472889
8509,2.3060002680420744,0.015022039209565205,0.6355021445487717
8510,2.3064748025143538,0.04109836106680376,0.6355229964159135
8511,2.306949336986633,0.06754820257635838,0.6355444276863998
8512,2.3074238714589126,0.09435368876091986,0.6355664228651157
8513,2.3078984059311924,0.12148853578327512,0.6355888892100627
8514,2.308372940403472,0.14892215153571,0.6356116726015577
8515,2.3088474748757513,0.1766324432216388,0.635634557278505
8516,2.3093220093480307,0.20459898466032522,0.6356573624015042
8517,2.30979654382031,0.2328011415624953,0.6356799691523273
8518,2.3102710782925895,0.2612180805938105,0.6357023226265245
8519,2.310745612764869,0.2898287785494921,0.6357244320220958
8520,2.3112201472371483,0.3186120316118063,0.6357463691245259
8521,2.311694681709428,0.3475464647126665,0.635768265094312
8522,2.3121692161817076,0.3766108297597339,0.6357902992316409
8523,2.312643750653987,0.40578886590802565,0.6358125848857553
8524,2.3131182851262664,0.43506169593473043,0.6358351150972016
8525,2.313592819598546,0.46438030863354113,0.6358576467817485
8526,2.314067354070825,0.4936857359903491,0.6358798803498364
8527,2.3145418885431046,0.5229188973492147,0.6359015516910049
8528,2.3150164230153845,0.5520206722632655,0.6359224380257043
8529,2.315490957487664,0.5809319359112263,0.6359423620257766
8530,2.3159654919599433,0.6095935945520112,0.6359611945193122
8531,2.3164400264322227,0.6379466209933314,0.6359788557714823
8532,2.316914560904502,0.6659320900490411,0.6359953153377198
8533,2.3173890953767815,0.6934912139903868,0.6360105904906341
8534,2.317863629849061,0.7205654241560692,0.6360247425509423
8535,2.3183381643213403,0.747100932895264,0.6360378077639794
8536,2.31881269879362,0.7730525732079644,0.6360497468511419
8537,2.3192872332658996,0.7983762761399047,0.6360605576410155
8538,2.319761767738179,0.823024509171874,0.6360702147242081
8539,2.3202363022104584,0.8469448752239094,0.6360786281269909
8540,2.320710836682738,0.8701027163847396,0.6360856751525727
8541,2.321185371155017,0.8924850479984222,0.6360911967594509
8542,2.3216599056272966,0.9140805081843251,0.6360950847796568
8543,2.3221344400995765,0.934882741090265,0.6360972581438643
8544,2.322608974571856,0.9549016238813615,0.6360975877993501
8545,2.3230835090441353,0.9741507958795237,0.6360959898158794
8546,2.3235580435164147,0.9926442522750478,0.6360924527942525
8547,2.324032577988694,1.0103963308081163,0.6360870395171709
8548,2.3245071124609735,1.0274216983389275,0.6360798868417161
8549,2.324981646933253,1.04373533732969,0.6360712038330137
8550,2.3254561814055323,1.0593525322291741,0.6360612681445306
8551,2.325930715877812,1.0742888557876653,0.6360504206562942
8552,2.3264052503500916,1.0885591010961515,0.6360390393695867
8553,2.326879784822371,1.1021728613219568,0.6360274531246589
8554,2.3273543192946504,1.1151383270989041,0.6360160029553023
8555,2.32782885376693,1.1274662609910064,0.6360049900897857
8556,2.3283033882392092,1.1391492308431386,0.6359945321149691
8557,2.3287779227114886,1.1501628956928398,0.6359847020971598
8558,2.3292524571837685,1.1604823894333096,0.6359756052102222
8559,2.329726991656048,1.170083112024241,0.6359673833173305
8560,2.3302015261283273,1.178940744442217,0.6359602149741949
8561,2.3306760606006067,1.1870334864543612,0.6359542968656267
8562,2.331150595072886,1.19435773263277,0.6359496854781739
8563,2.3316251295451655,1.2009297415701616,0.6359463230175267
8564,2.332099664017445,1.2067807362493606,0.6359441351170093
8565,2.3325741984897244,1.211943180452446,0.6359431003271957
8566,2.333048732962004,1.2164497890696413,0.63594325597629
8567,2.3335232674342836,1.220333330503906,0.6359446965238916
8568,2.333997801906563,1.2236155598622345,0.6359475248309325
8569,2.3344723363788424,1.2263026828086077,0.6359518107216044
8570,2.334946870851122,1.22841134265357,0.635957593846476
8571,2.3354214053234013,1.2299625166821149,0.635964939805406
8572,2.3358959397956807,1.2309802261858365,0.6359738982851276
8573,2.3363704742679605,1.231479487299406,0.6359843800805723
8574,2.33684500874024,1.2314668915417903,0.6359963061100445
8575,2.3373195432125193,1.2309490874854696,0.6360096580105444
8576,2.3377940776847987,1.2299328367102407,0.6360244775258453
8577,2.338268612157078,1.228420714471552,0.6360408326385747
8578,2.3387431466293576,1.226403661584087,0.6360587586706704
8579,2.339217681101637,1.2238682634694804,0.636078252663102
8580,2.3396922155739164,1.2208077390561742,0.6360991917518455
8581,2.3401667500461962,1.2172320303011435,0.636121406639383
8582,2.3406412845184756,1.2131545862785285,0.6361447612058468
8583,2.341115818990755,1.2085886555515946,0.6361691024536557
8584,2.3415903534630345,1.203549134802218,0.6361942684732244
8585,2.342064887935314,1.1980591343565965,0.6362200572772465
8586,2.3425394224075933,1.1921463014330893,0.6362462578451962
8587,2.3430139568798727,1.1858431948092973,0.6362726113585886
8588,2.3434884913521525,1.1791722691033615,0.6362987485365401
8589,2.343963025824432,1.1721506359929268,0.6363242329124297
8590,2.3444375602967114,1.1647954886622798,0.6363486804068551
8591,2.3449120947689908,1.157124034822844,0.636371772294954
8592,2.34538662924127,1.1491534864225572,0.6363932623250884
8593,2.3458611637135496,1.1409010494254304,0.6364129819224175
8594,2.346335698185829,1.132383913659521,0.6364308434609249
8595,2.3468102326581084,1.1236192427440375,0.6364468415940964
8596,2.3472847671303882,1.1146241640091636,0.6364610526379884
8597,2.3477593016026677,1.1054150299043137,0.6364736039879587
8598,2.348233836074947,1.096006630633018,0.6364845866570698
8599,2.3487083705472265,1.086414298140444,0.6364941283737388
8600,2.349182905019506,1.076652239117541,0.6365024195679462
8601,2.3496574394917853,1.0667226951595419,0.6365096085750095
8602,2.3501319739640647,1.0566201965969375,0.6365158314862316
8603,2.3506065084363446,1.0463286192753982,0.6365211620806467
8604,2.351081042908624,1.0358204524921146,0.6365256004371908
8605,2.3515555773809034,1.0250675824458952,0.6365291936217449
8606,2.352030111853183,1.014041878214347,0.636532042477063
8607,2.352504646325462,1.00271537841781,0.6365342995731101
8608,2.3529791807977416,0.9910713086335556,0.6365361054288057
8609,2.353453715270021,0.9791164621686261,0.6365374754844945
8610,2.3539282497423004,0.9668640792443156,0.6365384041686017
8611,2.3544027842145803,0.95432786292582,0.636538932947107
8612,2.3548773186868597,0.9415259649743517,0.6365390829350371
8613,2.355351853159139,0.9284798575514148,0.6365388781066874
8614,2.3558263876314185,0.9152110949313136,0.6365384051435018
8615,2.356300922103698,0.9017412219028409,0.6365378166836144
8616,2.3567754565759773,0.8880917616718399,0.6365373314097702
8617,2.3572499910482567,0.8742842150980941,0.6365372317464609
8618,2.3577245255205366,0.8603410360709061,0.6365378068852533
8619,2.358199059992816,0.8462863878438943,0.6365393081102069
8620,2.3586735944650954,0.8321445425729088,0.6365420330472773
8621,2.359148128937375,0.8179396864510963,0.6365463319072608
8622,2.359622663409654,0.8036952241310248,0.6365525924799945
8623,2.3600971978819336,0.7894264006425492,0.636561127543295
8624,2.360571732354213,0.7751384316282457,0.6365721360737956
8625,2.3610462668264924,0.7608348747774811,0.6365858207103589
8626,2.3615208012987723,0.7465201627459505,0.636602369466021
8627,2.3619953357710517,0.732199219401397,0.6366218593948558
8628,2.362469870243331,0.7178701821336773,0.6366442710805169
8629,2.3629444047156105,0.703513817376562,0.6366694983620487
8630,2.36341893918789,0.6891042416519115,0.6366974179873639
8631,2.3638934736601693,0.6746176345322075,0.6367278846857933
8632,2.3643680081324487,0.660029640419629,0.6367606090871364
8633,2.3648425426047286,0.6453109707349928,0.6367952348149303
8634,2.365317077077008,0.6304416717973622,0.636831343911615
8635,2.3657916115492874,0.6154125252763523,0.6368684473568099
8636,2.366266146021567,0.6002230872562824,0.6369059791580435
8637,2.3667406804938462,0.5848760918617254,0.636943370254458
8638,2.3672152149661256,0.5693742911492807,0.6369800959567484
8639,2.367689749438405,0.5537204502696205,0.6370156838085037
8640,2.3681642839106845,0.5379173485470913,0.6370497201305554
8641,2.3686388183829643,0.5219677805614804,0.6370818553009023
8642,2.3691133528552437,0.5058745572231415,0.6371118077547088
8643,2.369587887327523,0.4896405068508687,0.6371393666931389
8644,2.3700624217998025,0.47326847624100277,0.6371643934941021
8645,2.370536956272082,0.45676133173295824,0.6371868218221076
8646,2.3710114907443613,0.44012201227876874,0.6372066255955292
8647,2.3714860252166408,0.4233537024402867,0.6372237151486458
8648,2.3719605596889206,0.4064596695326017,0.6372380344542695
8649,2.3724350941612,0.3894428313279044,0.6372495869860276
8650,2.3729096286334794,0.3723040866308788,0.6372583862488714
8651,2.373384163105759,0.35504366451778197,0.6372644939408633
8652,2.3738586975780382,0.3376618231142799,0.637268039251515
8653,2.3743332320503177,0.3201588530614328,0.6372692167724774
8654,2.374807766522597,0.3025350803825655,0.6372682831826789
8655,2.3752823009948765,0.2847908693157115,0.6372655527357051
8656,2.3757568354671563,0.2669266251328914,0.6372613915640122
8657,2.3762313699394357,0.24894276438276908,0.6372562083261022
8658,2.376705904411715,0.2308387028755895,0.6372503690887612
8659,2.3771804388839946,0.21261269309390074,0.6372441760221464
8660,2.377654973356274,0.19426511570094376,0.6372378778896683
8661,2.3781295078285534,0.17580002639278403,0.6372316077838621
8662,2.3786040423008328,0.15722056204381896,0.6372253350429137
8663,2.3790785767731126,0.13852723770330147,0.6372189523301109
8664,2.379553111245392,0.11972046606246158,0.6372123946686132
8665,2.3800276457176714,0.10080072360131276,0.6372056476336448
8666,2.380502180189951,0.08176855331322821,0.6371987502140416
8667,2.3809767146622303,0.06262456738643343,0.637191796106236
8668,2.3814512491345097,0.04336944982738885,0.6371849334351448
8669,2.381925783606789,0.02400395903791185,0.6371783629021003
8670,2.3824003180790685,0.0045289303317340955,0.6371723343652907
8671,2.3828748525513483,-0.015054621917837827,0.6371671411319657
8672,2.3833493870236278,-0.03473461726246668,0.6371630365463837
8673,2.383823921495907,-0.05446678958592911,0.6371600912854379
8674,2.3842984559681866,-0.0742004559718959,0.6371583223878012
8675,2.384772990440466,-0.09389278891856707,0.63715767579882
8676,2.3852475249127454,-0.1135025752873269,0.6371581173329709
8677,2.385722059385025,-0.132988636908313,0.6371596560275536
8678,2.3861965938573046,-0.15230985602178523,0.637162343234096
8679,2.386671128329584,-0.1714252007124401,0.6371662699755477
8680,2.3871456628018635,-0.1902937738809985,0.6371715623323351
8681,2.387620197274143,-0.2088814557745996,0.6371783036076474
8682,2.3880947317464223,-0.22717157429621118,0.6371863803158574
8683,2.3885692662187017,-0.2451441062879212,0.6371955577578232
8684,2.389043800690981,-0.2627881766731851,0.637205494714632
8685,2.3895183351632605,-0.28009729510041514,0.6372158547225439
8686,2.3899928696355404,-0.2970651580467926,0.6372263471242055
8687,2.3904674041078198,-0.31368564916284875,0.6372367315956899
8688,2.390941938580099,-0.3299564938278338,0.6372467900120573
8689,2.3914164730523786,-0.3458872816368512,0.637256265651343
8690,2.391891007524658,-0.36149010802593884,0.6372649538584957
8691,2.3923655419969374,-0.37677723581733685,0.6372727265032669
8692,2.392840076469217,-0.3917610845611843,0.6372795339904519
8693,2.3933146109414967,-0.40645421984326113,0.6372854053140041
8694,2.393789145413776,-0.42086944018197303,0.6372904439117262
8695,2.3942636798860555,-0.4350222649547205,0.6372947656053367
8696,2.394738214358335,-0.44893099267111797,0.6372984826730206
8697,2.3952127488306143,-0.462606361712738,0.6373016428615021
8698,2.3956872833028937,-0.4760437100052502,0.637304165101335
8699,2.396161817775173,-0.48923628278642356,0.6373060161440267
8700,2.3966363522474525,-0.5021774174260253,0.6373072350308748
8701,2.3971108867197324,-0.514860546257963,0.6373079338374507
8702,2.397585421192012,-0.5272791993992035,0.6373082964536717
8703,2.398059955664291,-0.5394270075406956,0.6373085754031848
8704,2.3985344901365706,-0.5512977047183188,0.6373090867123528
8705,2.39900902460885,-0.56288283731683,0.6373101804562693
8706,2.3994835590811294,-0.5741643828689356,0.6373121606307525
8707,2.399958093553409,-0.5851263814911472,0.63731528058692
8708,2.4004326280256887,-0.5957712659986866,0.63731957918304
8709,2.400907162497968,-0.6061082632818913,0.6373250596880592
8710,2.4013816969702475,-0.6161437862224635,0.6373317488677842
8711,2.401856231442527,-0.6258754695522081,0.6373396415245766
8712,2.4023307659148063,-0.635301026075,0.6373487447969663
8713,2.4028053003870857,-0.644442364556755,0.6373589693488813
8714,2.403279834859365,-0.6533418878257949,0.6373701428763344
8715,2.4037543693316445,-0.662042863175405,0.637382124584013
8716,2.4042289038039244,-0.6705876340484688,0.6373948036910725
8717,2.404703438276204,-0.6790075305459681,0.6374079915094922
8718,2.405177972748483,-0.6873242823782275,0.6374214096144182
8719,2.4056525072207626,-0.6955556005295229,0.6374347923029416
8720,2.406127041693042,-0.7037001646716299,0.6374478318795413
8721,2.4066015761653214,-0.7117497854972809,0.6374602411386237
8722,2.407076110637601,-0.719696225084563,0.6374717919267263
8723,2.4075506451098807,-0.7275312105515815,0.6374823209421179
8724,2.40802517958216,-0.7352464388270984,0.6374917337316321
8725,2.4084997140544395,-0.7428335814516066,0.6375000069124243
8726,2.408974248526719,-0.7502842894044932,0.6375071886113429
8727,2.4094487829989983,-0.7575902237213711,0.6375133964280519
8728,2.4099233174712777,-0.76474480636721,0.6375187676005355
8729,2.410397851943557,-0.7717450447360537,0.637523422286524
8730,2.4108723864158366,-0.7786008305775579,0.6375274560036731
8731,2.4113469208881164,-0.7853329245167924,0.6375309571878593
8732,2.411821455360396,-0.7919624147736201,0.6375340748148556
8733,2.4122959898326752,-0.7985103454975855,0.6375370190995419
8734,2.4127705243049546,-0.8049977014576144,0.6375400580798247
8735,2.413245058777234,-0.8114454222494607,0.6375435122353521
8736,2.4137195932495135,-0.8178788779310021,0.6375476982849921
8737,2.414194127721793,-0.8243269133832039,0.6375527990820662
8738,2.4146686621940727,-0.8308050735312569,0.6375588187465088
8739,2.415143196666352,-0.8373208458062539,0.6375656832857685
8740,2.4156177311386315,-0.8438814291078042,0.6375733631675184
8741,2.416092265610911,-0.8504919093929048,0.6375818560747399
8742,2.4165668000831904,-0.8571479575142608,0.6375911085261651
8743,2.4170413345554698,-0.8638494363364707,0.6376010178864949
8744,2.417515869027749,-0.8706039334713054,0.6376114552137638
8745,2.4179904035000286,-0.8774150154680874,0.63762230504096
8746,2.4184649379723084,-0.8842727268924494,0.6376334127278417
8747,2.418939472444588,-0.8911643408122761,0.6376446627503594
8748,2.4194140069168673,-0.8980769793271315,0.6376559994450725
8749,2.4198885413891467,-0.9049976214817187,0.6376674280867444
8750,2.420363075861426,-0.911913766688755,0.6376789924179808
8751,2.4208376103337055,-0.9188153267245674,0.6376907107845257
8752,2.421312144805985,-0.9256927070453275,0.6377026384324777
8753,2.4217866792782647,-0.9325361972423014,0.6377148852901666
8754,2.422261213750544,-0.9393360631584781,0.637727610678333
8755,2.4227357482228236,-0.94609128338412,0.6377409371016485
8756,2.423210282695103,-0.9528207519010372,0.6377548011867817
8757,2.4236848171673824,-0.9595302330004561,0.6377690381281906
8758,2.424159351639662,-0.9662194330939974,0.6377834911933555
8759,2.424633886111941,-0.9728879299769184,0.6377980471544068
8760,2.4251084205842206,-0.9795351634608469,0.6378126376179815
8761,2.4255829550565005,-0.9861522002534573,0.6378272041225803
8762,2.42605748952878,-0.9927075035853943,0.6378416363548993
8763,2.4265320240010593,-0.9991634847691515,0.6378558208360277
8764,2.4270065584733387,-1.0054757528521343,0.6378695992882014
8765,2.427481092945618,-1.011598562635636,0.637882847840556
8766,2.4279556274178975,-1.0174865164582025,0.637895495306728
8767,2.428430161890177,-1.023105022957385,0.6379074617775486
8768,2.4289046963624568,-1.0284318814965776,0.6379186535837235
8769,2.429379230834736,-1.0334456201342936,0.6379290378845781
8770,2.4298537653070156,-1.038122072553942,0.6379386187303628
8771,2.430328299779295,-1.0424277870809298,0.6379473668662986
8772,2.4308028342515744,-1.046330097093817,0.6379552510222377
8773,2.431277368723854,-1.0498019089229824,0.6379622090580004
8774,2.431751903196133,-1.0528169349163659,0.6379682398347928
8775,2.4322264376684126,-1.0553490480002339,0.6379734170523635
8776,2.4327009721406925,-1.057372298982038,0.637977888795822
