,x,mu,std
463,-1.5121040959185246,-0.3874187337227036,0.5143938851365328
464,-1.5116295614462452,-0.36768362366180113,0.5143955601818085
465,-1.5111550269739655,-0.3483462096697881,0.5144105313601365
466,-1.5106804925016861,-0.3294976928570916,0.5144305211746716
467,-1.5102059580294067,-0.3112321889167868,0.5144478740611248
468,-1.509731423557127,-0.29364354508385393,0.5144565758964121
469,-1.5092568890848477,-0.2768253076879561,0.5144527304358388
470,-1.5087823546125683,-0.2608706893946594,0.5144348578724972
471,-1.5083078201402889,-0.24587253610731946,0.5144040156118521
472,-1.5078332856680092,-0.23192329350267651,0.5143637412980998
473,-1.5073587511957298,-0.21911497317167425,0.5143198179616979
474,-1.5068842167234504,-0.2075391183425667,0.5142798610532515
475,-1.506409682251171,-0.19728676915976703,0.5142527272539609
476,-1.5059351477788914,-0.18844412335157057,0.5142475065719972
477,-1.505460613306612,-0.18096820851211318,0.5142661252319696
478,-1.5049860788343326,-0.1746089521310454,0.5142996504980012
479,-1.5045115443620531,-0.16908924530950503,0.5143381177847048
480,-1.5040370098897735,-0.16413162452978228,0.5143726002739084
481,-1.503562475417494,-0.15945837730643098,0.5143958793019587
482,-1.5030879409452147,-0.15479164764255376,0.5144029428957184
483,-1.502613406472935,-0.14985354139295556,0.5143913125695014
484,-1.5021388720006557,-0.14436623163394827,0.514361198708851
485,-1.5016643375283762,-0.1380520641437211,0.5143154847636769
486,-1.5011898030560968,-0.13063366309163862,0.5142595402074112
487,-1.5007152685838172,-0.12183403703731359,0.514200861968446
488,-1.5002407341115378,-0.1113772200285884,0.5141485178546257
489,-1.4997661996392584,-0.0990249298706512,0.5141107049867429
490,-1.499291665166979,-0.08462419346480844,0.5140922315968987
491,-1.4988171306946994,-0.06813124311902626,0.514093835394237
492,-1.49834259622242,-0.04960955015321985,0.5141117519787249
493,-1.4978680617501405,-0.02914868190495797,0.5141418439467339
494,-1.4973935272778611,-0.006844512835867372,0.5141808233432396
495,-1.4969189928055815,0.017150044747292502,0.5142236293329916
496,-1.496444458333302,0.042648801510399396,0.5142648149774671
497,-1.4959699238610227,0.06946460497153761,0.5143005417523497
498,-1.495495389388743,0.09740980447529925,0.5143287592049997
499,-1.4950208549164636,0.12629527171034977,0.514349080474541
500,-1.4945463204441842,0.15590402160373554,0.5143596204365025
501,-1.4940717859719048,0.18598921368218208,0.5143567556124483
502,-1.4935972514996252,0.2163023414952149,0.5143386365377363
503,-1.4931227170273458,0.246594779760609,0.514305603128179
504,-1.4926481825550664,0.2766178712543374,0.51426026968944
505,-1.492173648082787,0.3061230136492223,0.5142074446060186
506,-1.4916991136105073,0.33486174639215727,0.514153884366026
507,-1.491224579138228,0.362585837708655,0.5141078815745134
508,-1.4907500446659485,0.38904997601735203,0.5140785736087339
509,-1.490275510193669,0.4140625296434322,0.5140730473608085
510,-1.4898009757213895,0.43753639158926955,0.5140932065967455
511,-1.48932644124911,0.45956437868358996,0.5141319111584116
512,-1.4888519067768307,0.48031407357948375,0.514178946542202
513,-1.488377372304551,0.49995655459214766,0.5142249696548823
514,-1.4879028378322716,0.5186632051901165,0.5142623073503785
515,-1.4874283033599922,0.5366056411919291,0.5142854475894779
516,-1.4869537688877128,0.5539556382667021,0.5142913528056564
517,-1.4864792344154332,0.5708850596748553,0.5142795958941979
518,-1.4860046999431538,0.5875657842039868,0.514252319192382
519,-1.4855301654708744,0.6041696342366707,0.5142140166020588
520,-1.485055630998595,0.6208681364154603,0.5141711219357259
521,-1.4845810965263153,0.6378155402576283,0.5141297690209011
522,-1.484106562054036,0.6551334173145681,0.5140938820668346
523,-1.4836320275817565,0.6729137822602214,0.5140658929793949
524,-1.483157493109477,0.6912181744572451,0.5140467988924474
525,-1.4826829586371975,0.71010340044507,0.5140383727100841
526,-1.482208424164918,0.7295855606018787,0.5140414127568923
527,-1.4817338896926386,0.7496451215698283,0.5140559119187401
528,-1.481259355220359,0.7702148988090343,0.5140789438274054
529,-1.4807848207480796,0.7911962974234437,0.5141061481939267
530,-1.4803102862758002,0.8124816985575871,0.5141337275562012
531,-1.4798357518035208,0.8339346355130618,0.5141565398917459
532,-1.4793612173312412,0.8554120607750496,0.5141706623275415
533,-1.4788866828589617,0.8767706773595353,0.5141743140631961
534,-1.4784121483866823,0.8978669868199688,0.5141679635008383
535,-1.477937613914403,0.9185573373161902,0.5141542536739783
536,-1.4774630794421233,0.9386979718018564,0.5141377460476804
537,-1.4769885449698439,0.9581473616056163,0.5141243037155991
538,-1.4765140104975645,0.9767968395892672,0.514118156924513
539,-1.476039476025285,0.9945949787452041,0.5141201124340966
540,-1.4755649415530054,1.0115716492664186,0.5141261934484308
541,-1.475090407080726,1.0277696796222646,0.5141327058618294
542,-1.4746158726084466,1.043231895794677,0.5141375614742902
543,-1.474141338136167,1.058001098489411,0.5141404893061462
544,-1.4736668036638876,1.0721199700223565,0.5141430250358597
545,-1.4731922691916082,1.0856241513807177,0.5141468814532606
546,-1.4727177347193288,1.0985338136630738,0.5141520866187594
547,-1.4722432002470491,1.1108503237139755,0.5141568494096874
548,-1.4717686657747697,1.1225678848421095,0.5141597302065412
549,-1.4712941313024903,1.1336797435498909,0.5141605583157886
550,-1.470819596830211,1.1441731107170987,0.5141580547394671
551,-1.4703450623579313,1.1540325022265003,0.5141514784756931
552,-1.4698705278856519,1.1632423150060285,0.5141418869710569
553,-1.4693959934133725,1.1717868402549694,0.5141320126843003
554,-1.468921458941093,1.1796509636347672,0.5141258760133547
555,-1.4684469244688134,1.1868453891824928,0.5141259862512507
556,-1.467972389996534,1.1934540294523708,0.5141283122165927
557,-1.4674978555242546,1.1995857641951393,0.5141274527732621
558,-1.467023321051975,1.20534941766889,0.5141197557588186
559,-1.4665487865796956,1.2108535818882131,0.5141037433628203
560,-1.4660742521074162,1.2162065720906328,0.5140803051125585
561,-1.4655997176351367,1.221516382373119,0.5140526706262064
562,-1.4651251831628571,1.2268906414603387,0.5140261619932703
563,-1.4646506486905777,1.2324360662909117,0.5140076849212325
564,-1.4641761142182983,1.2382301892515446,0.5140029576466153
565,-1.4637015797460189,1.2442746239269709,0.5140133641330403
566,-1.4632270452737393,1.2504841203399364,0.514034369290458
567,-1.4627525108014598,1.2567358542066882,0.5140592130204951
568,-1.4622779763291804,1.262904820712142,0.5140824894191598
569,-1.461803441856901,1.2688656476845614,0.5141006912097758
570,-1.4613289073846214,1.2744926416702793,0.514112417287893
571,-1.460854372912342,1.27966024799433,0.5141181286259399
572,-1.4603798384400626,1.2842463193549645,0.5141181132422356
573,-1.459905303967783,1.288130479487016,0.5141132755974835
574,-1.4594307694955035,1.2911980209313367,0.5141046687544732
575,-1.4589562350232241,1.2933442854498225,0.5140923454563724
576,-1.4584817005509447,1.29446759927895,0.5140773766278529
577,-1.458007166078665,1.2944847895544256,0.5140601312977159
578,-1.4575326316063857,1.2933226598607634,0.5140413987045389
579,-1.4570580971341063,1.2909081509961995,0.5140235942167984
580,-1.4565835626618269,1.2871698584167621,0.5140104962004199
581,-1.4561090281895472,1.2820753997762746,0.5140039050493562
582,-1.4556344937172678,1.2756478910997318,0.514001678763989
583,-1.4551599592449884,1.2679341492236131,0.514000927726411
584,-1.454685424772709,1.2589832579321016,0.5140002263909812
585,-1.4542108903004294,1.2488444829440024,0.513999936700896
586,-1.45373635582815,1.2375772772875242,0.5140011389217792
587,-1.4532618213558706,1.2252593688926259,0.5140046445832462
588,-1.452787286883591,1.2119717573398492,0.5140122301298339
589,-1.4523127524113115,1.19781733481966,0.5140222341374319
590,-1.4518382179390321,1.182916741424986,0.5140304290684705
591,-1.4513636834667527,1.1673910446094926,0.514034197603549
592,-1.450889148994473,1.151361181436923,0.5140328763418371
593,-1.4504146145221937,1.1349474418046617,0.5140276735268138
594,-1.4499400800499143,1.118261775750172,0.5140198548731658
595,-1.4494655455776349,1.1014090695077667,0.5140109865956126
596,-1.4489910111053552,1.0844937159421997,0.5140042931858096
597,-1.4485164766330758,1.067616304952646,0.5140041291212089
598,-1.4480419421607964,1.0508359983375457,0.5140124318009481
599,-1.447567407688517,1.034166353140682,0.5140276513488258
600,-1.4470928732162374,1.017599216139508,0.5140465291587408
601,-1.446618338743958,1.001106375497708,0.5140640812823218
602,-1.4461438042716785,0.9846566698342681,0.514076627686711
603,-1.445669269799399,0.9682186196704196,0.5140824954586062
604,-1.4451947353271195,0.9517604459714736,0.5140821109266601
605,-1.44472020085484,0.9352509938407533,0.5140776300088237
606,-1.4442456663825607,0.9186672364215887,0.5140705929665774
607,-1.443771131910281,0.9019906780203304,0.5140626532778968
608,-1.4432965974380016,0.8852067542210709,0.5140547218488772
609,-1.4428220629657222,0.868307893882101,0.5140465237793931
610,-1.4423475284934428,0.8512982934493867,0.5140369856849096
611,-1.4418729940211632,0.8341843363412785,0.5140262739080259
612,-1.4413984595488838,0.8169721998915755,0.5140163493465468
613,-1.4409239250766044,0.7996678559506296,0.5140108838454319
614,-1.440449390604325,0.7822726851654339,0.5140134090284132
615,-1.4399748561320453,0.7647700317607057,0.5140221796582154
616,-1.439500321659766,0.7471375362069348,0.514034815100816
617,-1.4390257871874865,0.7293361904091276,0.5140495960950526
618,-1.438551252715207,0.7113043887600468,0.5140636511303549
619,-1.4380767182429275,0.6929759149251966,0.5140739272010875
620,-1.437602183770648,0.6742843458869433,0.5140790924810135
621,-1.4371276492983687,0.6551632467179593,0.5140796632519402
622,-1.436653114826089,0.6355545957264115,0.5140768646673713
623,-1.4361785803538096,0.6154191413196762,0.5140712627474293
624,-1.4357040458815302,0.5947238358833354,0.514064287528862
625,-1.4352295114092508,0.5734557720362393,0.5140564326498455
626,-1.4347549769369712,0.5516089917831725,0.5140489213589055
627,-1.4342804424646918,0.5291776143976589,0.5140444769809285
628,-1.4338059079924124,0.5061651397755537,0.5140463317438675
629,-1.433331373520133,0.48263321311068125,0.5140541568221877
630,-1.4328568390478533,0.4586975877305034,0.5140638165311243
631,-1.432382304575574,0.4344993293761581,0.5140697737046971
632,-1.4319077701032945,0.4101810595802035,0.514068154086995
633,-1.4314332356310149,0.385885338205116,0.5140573474823191
634,-1.4309587011587355,0.36175461585079666,0.5140381926744002
635,-1.430484166686456,0.3379311862413662,0.5140139327934231
636,-1.4300096322141767,0.31455713854593353,0.5139899410441002
637,-1.429535097741897,0.2917734850419087,0.5139731677447027
638,-1.4290605632696176,0.2696886455010291,0.5139696068573308
639,-1.4285860287973382,0.248316603235883,0.5139799980112528
640,-1.4281114943250588,0.22758078659186246,0.5139986331016836
641,-1.4276369598527792,0.20738119907947117,0.5140186518848643
642,-1.4271624253804998,0.18761746473075253,0.5140347972064978
643,-1.4266878909082203,0.1681889999413401,0.5140438853603961
644,-1.426213356435941,0.1489950582371595,0.5140450365308769
645,-1.4257388219636613,0.12993487919013347,0.5140394915505623
646,-1.425264287491382,0.1109087679690351,0.5140285756619054
647,-1.4247897530191025,0.09181770183810113,0.5140143081234101
648,-1.4243152185468229,0.07256268224557239,0.5140004453244185
649,-1.4238406840745435,0.05304488338914699,0.513992110517012
650,-1.423366149602264,0.03318448811597883,0.5139934285918837
651,-1.4228916151299846,0.012993920544289127,0.5140013631242416
652,-1.422417080657705,-0.007465152070795673,0.5140103282137423
653,-1.4219425461854256,-0.02812952706102367,0.5140161076075611
654,-1.4214680117131462,-0.048935901725148744,0.5140164234532616
655,-1.4209934772408668,-0.06982089246759823,0.514011195782411
656,-1.4205189427685871,-0.09072105391526636,0.5140025706146932
657,-1.4200444082963077,-0.11157304029746959,0.5139946598451783
658,-1.4195698738240283,-0.13232057969604874,0.513990592850363
659,-1.419095339351749,-0.15291985713390385,0.5139904284393964
660,-1.4186208048794693,-0.17333080571569492,0.5139947696780273
661,-1.4181462704071899,-0.19354013067621326,0.5140023110349378
662,-1.4176717359349105,-0.21355312823316563,0.5140107493876053
663,-1.4171972014626308,-0.23337577658204509,0.5140191550054375
664,-1.4167226669903514,-0.25301842888103016,0.5140266465031705
665,-1.416248132518072,-0.2724955924322008,0.514032486042924
666,-1.4157735980457926,-0.2918216527878523,0.5140374661941249
667,-1.415299063573513,-0.31100443638694064,0.5140423290372563
668,-1.4148245291012336,-0.3300450382185444,0.5140469131406468
669,-1.4143499946289542,-0.3489444877869507,0.5140492757756747
670,-1.4138754601566748,-0.3677038445428426,0.5140483573996728
671,-1.4134009256843951,-0.38632411300109043,0.5140449798709743
672,-1.4129263912121157,-0.40480623834467794,0.5140417264222534
673,-1.4124518567398363,-0.42315183020565456,0.5140418003910513
674,-1.411977322267557,-0.441371678178681,0.5140457918046285
675,-1.4115027877952773,-0.4594872032208177,0.5140528944712265
676,-1.4110282533229979,-0.477524123252284,0.5140626941627563
677,-1.4105537188507185,-0.4955381708045211,0.5140714012160853
678,-1.4100791843784388,-0.5135999727577351,0.5140745113742196
679,-1.4096046499061594,-0.5317801109073689,0.5140695203186204
680,-1.40913011543388,-0.5501489703224671,0.5140562243598406
681,-1.4086555809616006,-0.5687767072787802,0.5140367760911462
682,-1.408181046489321,-0.5877332171704366,0.5140155125117813
683,-1.4077065120170416,-0.6070876178303819,0.5139985189092386
684,-1.4072319775447621,-0.6268904575629393,0.5139916950508446
685,-1.4067574430724827,-0.6471349177713841,0.5139981509668811
686,-1.406282908600203,-0.6677049002374178,0.5140151970298453
687,-1.4058083741279237,-0.6884197753124021,0.514035967167767
688,-1.4053338396556443,-0.7090917811710078,0.5140543872971527
689,-1.4048593051833649,-0.7295329752437626,0.5140664597619281
690,-1.4043847707110853,-0.7495553017737948,0.5140706392919001
691,-1.4039102362388058,-0.7689706595219653,0.5140679678139981
692,-1.4034357017665264,-0.7875909696861351,0.5140619681543993
693,-1.4029611672942468,-0.8052282528414678,0.5140582962058794
694,-1.4024866328219674,-0.8217142986468775,0.5140631094712714
695,-1.402012098349688,-0.8369822733804917,0.5140778847179078
696,-1.4015375638774086,-0.8510484259233123,0.5140996429248559
697,-1.401063029405129,-0.8639639206560292,0.5141238141361327
698,-1.4005884949328495,-0.875783732020364,0.5141467099291301
699,-1.4001139604605701,-0.8865630210692569,0.5141661533794237
700,-1.3996394259882907,-0.8963571122527789,0.5141816951258414
701,-1.399164891516011,-0.9052217943377552,0.5141943883602873
702,-1.3986903570437317,-0.9132175767943979,0.5142032376864012
703,-1.3982158225714523,-0.9204084871581846,0.5142060980093983
704,-1.3977412880991729,-0.926858703791289,0.5142024742345286
705,-1.3972667536268932,-0.9326324498898915,0.5141936063909078
706,-1.3967922191546138,-0.9377939692747257,0.5141823274634557
707,-1.3963176846823344,-0.9424060772603036,0.5141725779440487
708,-1.3958431502100548,-0.9465070120348918,0.5141660499675281
709,-1.3953686157377754,-0.9500988311588987,0.5141601084846275
710,-1.394894081265496,-0.9531679575904408,0.514150832694212
711,-1.3944195467932166,-0.9557002433519202,0.5141358848134635
712,-1.393945012320937,-0.9576815173785393,0.5141148807806453
713,-1.3934704778486575,-0.9590975936469903,0.5140894793484867
714,-1.392995943376378,-0.9599342795327592,0.514063276784317
715,-1.3925214089040987,-0.9601774098687801,0.5140415049343724
716,-1.392046874431819,-0.9598242427682786,0.5140295879187177
717,-1.3915723399595397,-0.9589085091669487,0.5140307896550373
718,-1.3910978054872603,-0.9575372437739889,0.5140440080742479
719,-1.3906232710149808,-0.9558995926368961,0.5140627754898496
720,-1.3901487365427012,-0.9542061329928768,0.5140803529159619
721,-1.3896742020704218,-0.9526674918001194,0.5140919250291157
722,-1.3891996675981424,-0.9514940377072484,0.5140950346932157
723,-1.3887251331258628,-0.9508958027427495,0.5140897727945379
724,-1.3882505986535834,-0.9510824038710669,0.5140787399799254
