,x,mu,std
462,-1.512578630390804,-0.3526117568733646,0.4697385504917677
463,-1.5121040959185246,-0.34032497110723453,0.4701822723994424
464,-1.5116295614462452,-0.3276006504589216,0.4706503767596427
465,-1.5111550269739655,-0.31446539983121174,0.4711318255881002
466,-1.5106804925016861,-0.30094328459434816,0.4716167205425529
467,-1.5102059580294067,-0.2870522309172135,0.47209642136871277
468,-1.509731423557127,-0.27280191983315377,0.4725635895756535
469,-1.5092568890848477,-0.25818696848821343,0.47301210592057674
470,-1.5087823546125683,-0.24320115323018052,0.473436977878859
471,-1.5083078201402889,-0.22784442060449034,0.47383415402869916
472,-1.5078332856680092,-0.21211749171341776,0.4742004255096914
473,-1.5073587511957298,-0.19602070697199578,0.47453329900546515
474,-1.5068842167234504,-0.1795634390569705,0.4748308065741517
475,-1.506409682251171,-0.16277173367219705,0.4750913388013038
476,-1.5059351477788914,-0.14567363814722306,0.4753136545291482
477,-1.505460613306612,-0.12829689172359365,0.4754968248938428
478,-1.5049860788343326,-0.11066895129489208,0.47564017427677907
479,-1.5045115443620531,-0.09281403899089961,0.4757432166042058
480,-1.5040370098897735,-0.07474285057785905,0.4758055605109837
481,-1.503562475417494,-0.0564641838208261,0.47582692139162663
482,-1.5030879409452147,-0.03799797619516734,0.47580706524108607
483,-1.502613406472935,-0.01936764225014368,0.475745865992108
484,-1.5021388720006557,-0.0005960856165473719,0.4756433423181385
485,-1.5016643375283762,0.018294432882074236,0.4754996738134585
486,-1.5011898030560968,0.03728253656988121,0.47531522438977314
487,-1.5007152685838172,0.056351953873692386,0.47509053078794267
488,-1.5002407341115378,0.07549366734969698,0.4748263292862269
489,-1.4997661996392584,0.09470067024586423,0.47452368085503044
490,-1.499291665166979,0.11396782718711315,0.4741840524928099
491,-1.4988171306946994,0.13329226945074474,0.4738094082355483
492,-1.49834259622242,0.15267384430020747,0.4734023161798674
493,-1.4978680617501405,0.17211239808784345,0.4729660317692808
494,-1.4973935272778611,0.19160146637684397,0.47250455833254795
495,-1.4969189928055815,0.2111369139263494,0.47202291062562185
496,-1.496444458333302,0.2307193884558216,0.4715272915638414
497,-1.4959699238610227,0.2503544713161176,0.4710252184724369
498,-1.495495389388743,0.27004622059197136,0.47052555205393143
499,-1.4950208549164636,0.2897942960852168,0.4700384949713332
500,-1.4945463204441842,0.30960192089483396,0.4695755415743573
501,-1.4940717859719048,0.3294782169978899,0.46914918565437075
502,-1.4935972514996252,0.3494419317009125,0.4687724197500504
503,-1.4931227170273458,0.3695117474980829,0.46845811245253044
504,-1.4926481825550664,0.389701431269911,0.4682181935729074
505,-1.492173648082787,0.4100178532275252,0.46806275414207
506,-1.4916991136105073,0.43047236953649587,0.4679991846431393
507,-1.491224579138228,0.4510713335581622,0.4680314082467652
508,-1.4907500446659485,0.4717980690123643,0.4681585462497189
509,-1.490275510193669,0.4926213310934998,0.4683755270452342
510,-1.4898009757213895,0.5135009119287272,0.4686741654526371
511,-1.48932644124911,0.5343925688588022,0.4690439106829678
512,-1.4888519067768307,0.5552492975926281,0.46947273192180156
513,-1.488377372304551,0.5760208480898941,0.4699480107461124
514,-1.4879028378322716,0.5966566793408689,0.47045730558250315
515,-1.4874283033599922,0.6171084212408622,0.4709889363363715
516,-1.4869537688877128,0.6373326018251283,0.471532347118584
517,-1.4864792344154332,0.6572916518587331,0.47207831398962474
518,-1.4860046999431538,0.6769533638681419,0.47261903507198055
519,-1.4855301654708744,0.6962908784294999,0.47314809221826637
520,-1.485055630998595,0.71528089050616,0.47366033122431117
521,-1.4845810965263153,0.7339006362907128,0.47415169531447293
522,-1.484106562054036,0.7521301328148935,0.4746190863824633
523,-1.4836320275817565,0.7699481020287069,0.47506016419102887
524,-1.483157493109477,0.7873340407741166,0.4754732298497063
525,-1.4826829586371975,0.8042692353371346,0.47585706413517825
526,-1.482208424164918,0.8207437191781867,0.476210762952596
527,-1.4817338896926386,0.8367558438653933,0.476533660058077
528,-1.481259355220359,0.8523029579188593,0.4768252981255202
529,-1.4807848207480796,0.867368056962256,0.47708532828390515
530,-1.4803102862758002,0.8819378616387145,0.4773134564884286
531,-1.4798357518035208,0.896015610723333,0.4775093533299029
532,-1.4793612173312412,0.9096083097865792,0.4776727403068322
533,-1.4788866828589617,0.9227232870640178,0.47780339510369824
534,-1.4784121483866823,0.9353600288686381,0.4779010821082052
535,-1.477937613914403,0.9475084250240423,0.47796552823145794
536,-1.4774630794421233,0.9591581753226538,0.4779964846457709
537,-1.4769885449698439,0.9702993830165154,0.47799373186722044
538,-1.4765140104975645,0.9809225746561203,0.4779570822986106
539,-1.476039476025285,0.9910214175904257,0.4778863602444954
540,-1.4755649415530054,1.0006008068498011,0.47778133570289943
541,-1.475090407080726,1.0096689290085172,0.4776418069594479
542,-1.4746158726084466,1.0182347039456905,0.4774676407331767
543,-1.474141338136167,1.026307935928053,0.47725879169379104
544,-1.4736668036638876,1.0338995065433751,0.4770153258854847
545,-1.4731922691916082,1.0410216165902546,0.47673744916194144
546,-1.4727177347193288,1.0476891491168732,0.47642552838741037
547,-1.4722432002470491,1.0539259261276004,0.47608005994347513
548,-1.4717686657747697,1.059758938070191,0.4757017410402729
549,-1.4712941313024903,1.0652135983407025,0.4752915329773235
550,-1.470819596830211,1.0703182675096656,0.47485083234995357
551,-1.4703450623579313,1.0751044023694751,0.4743815694943077
552,-1.4698705278856519,1.0796044377082776,0.4738862836938629
553,-1.4693959934133725,1.0838558341194542,0.4733683187886255
554,-1.468921458941093,1.0879028670181783,0.4728319868084786
555,-1.4684469244688134,1.0917974829922334,0.4722827157304461
556,-1.467972389996534,1.0956000118023321,0.47172718193507734
557,-1.4674978555242546,1.0993795847950603,0.4711734050575234
558,-1.467023321051975,1.1032140655169844,0.4706307748856918
559,-1.4665487865796956,1.1071892642678671,0.4701099731519707
560,-1.4660742521074162,1.1113972045470815,0.46962275068670445
561,-1.4655997176351367,1.1159329734382482,0.4691815251515894
562,-1.4651251831628571,1.120884079035027,0.46879875422326656
563,-1.4646506486905777,1.1263252136280515,0.46848617757067784
564,-1.4641761142182983,1.1323193186505178,0.468253987860899
565,-1.4637015797460189,1.1389123291980079,0.4681099669143151
566,-1.4632270452737393,1.1461284870339055,0.468058754397299
567,-1.4627525108014598,1.1539620427943462,0.4681008143641041
568,-1.4622779763291804,1.1623718559173892,0.4682318557944242
569,-1.461803441856901,1.1712926397430468,0.46844416482874146
570,-1.4613289073846214,1.1806496216884343,0.4687273550771053
571,-1.460854372912342,1.1903698161676914,0.4690691817911319
572,-1.4603798384400626,1.2003764153725363,0.46945649339012174
573,-1.459905303967783,1.2106106707926525,0.4698760355401691
574,-1.4594307694955035,1.2210260999636022,0.4703151279723251
575,-1.4589562350232241,1.2315813219829894,0.4707621447347767
576,-1.4584817005509447,1.2422421887419812,0.4712067850153831
577,-1.458007166078665,1.252978215699383,0.47164015939475096
578,-1.4575326316063857,1.2637467217266132,0.4720546991782412
579,-1.4570580971341063,1.2745033135888044,0.472444069680541
580,-1.4565835626618269,1.2852138777663522,0.47280305821587104
581,-1.4561090281895472,1.295851904896195,0.4731274871869949
582,-1.4556344937172678,1.306396891326754,0.473414073749035
583,-1.4551599592449884,1.3168333568216422,0.4736602935158517
584,-1.454685424772709,1.3271498913930628,0.47386425937989485
585,-1.4542108903004294,1.3373382540433103,0.47402461815874297
586,-1.45373635582815,1.347392528762012,0.4741404657165142
587,-1.4532618213558706,1.3573083315172287,0.47421128011474645
588,-1.452787286883591,1.3670820542527717,0.4742368719131836
589,-1.4523127524113115,1.3767066952396132,0.47421731448464843
590,-1.4518382179390321,1.3861608140500725,0.4741528036846566
591,-1.4513636834667527,1.395410204495464,0.47404372398681777
592,-1.450889148994473,1.4044161766418708,0.4738907773565646
593,-1.4504146145221937,1.4131369534466494,0.4736950521587286
594,-1.4499400800499143,1.4215267354502268,0.4734580893436266
595,-1.4494655455776349,1.4295344131423429,0.4731819619315027
596,-1.4489910111053552,1.437099319786752,0.4728693275430018
597,-1.4485164766330758,1.4441561521631805,0.4725235251826226
598,-1.4480419421607964,1.4506371263266318,0.4721487438431351
599,-1.447567407688517,1.4564649849388298,0.4717502131762991
600,-1.4470928732162374,1.461550231299139,0.47133430435237705
601,-1.446618338743958,1.4657902905436202,0.47090862802829747
602,-1.4461438042716785,1.4690720051641197,0.47048210448338884
603,-1.445669269799399,1.4712722170026296,0.4700649340952555
604,-1.4451947353271195,1.4722541402059943,0.46966841961907513
605,-1.44472020085484,1.4718698470538079,0.46930462140525314
606,-1.4442456663825607,1.4699688216466984,0.4689858449604213
607,-1.443771131910281,1.4663991940106131,0.4687239079016759
608,-1.4432965974380016,1.461018676157872,0.4685293306383571
609,-1.4428220629657222,1.4537088333476527,0.46841049154900444
610,-1.4423475284934428,1.4443825407276722,0.4683728917266707
611,-1.4418729940211632,1.4329906640036958,0.4684182713765141
612,-1.4413984595488838,1.4195365561628968,0.46854371293769975
613,-1.4409239250766044,1.4040710585495235,0.4687428072224936
614,-1.440449390604325,1.3866879292658711,0.46900643184474755
615,-1.4399748561320453,1.3675024783079521,0.4693235528213316
616,-1.439500321659766,1.3466426574145047,0.4696820862150152
617,-1.4390257871874865,1.3242433860531546,0.4700696887339031
618,-1.438551252715207,1.3004416192318802,0.47047440518609
619,-1.4380767182429275,1.2753703001679728,0.4708851610527267
620,-1.437602183770648,1.2491666251497642,0.47129200283430267
621,-1.4371276492983687,1.2219645755931798,0.47168619573140713
622,-1.436653114826089,1.193871952978582,0.4720602500906163
623,-1.4361785803538096,1.1649826872950155,0.47240791272830257
624,-1.4357040458815302,1.1353866877946157,0.4727240308728651
625,-1.4352295114092508,1.105171027956973,0.47300441958665124
626,-1.4347549769369712,1.0744169950738038,0.47324572698880424
627,-1.4342804424646918,1.043201989280677,0.4734452902770092
628,-1.4338059079924124,1.0115976090080143,0.47360107522626416
629,-1.433331373520133,0.979670382474214,0.4737115940174429
630,-1.4328568390478533,0.9474826409529639,0.4737758387343682
631,-1.432382304575574,0.9150932706250786,0.4737932347684204
632,-1.4319077701032945,0.8825581658271159,0.4737636125844159
633,-1.4314332356310149,0.8499239613827853,0.4736871515856947
634,-1.4309587011587355,0.817226460494559,0.4735643785992855
635,-1.430484166686456,0.7844981741583091,0.473396232606715
636,-1.4300096322141767,0.7517679801066213,0.4731840970744233
637,-1.429535097741897,0.719063560968354,0.47292994207322425
638,-1.4290605632696176,0.6864119066304379,0.47263643690814455
639,-1.4285860287973382,0.6538394949685107,0.4723070721589194
640,-1.4281114943250588,0.6213735474604815,0.471946268968848
641,-1.4276369598527792,0.5890430472211449,0.4715595025164647
642,-1.4271624253804998,0.5568769958869062,0.47115348242337357
643,-1.4266878909082203,0.5249042595881827,0.47073626189663015
644,-1.426213356435941,0.49315360578582107,0.4703172807199898
645,-1.4257388219636613,0.46165371551680656,0.46990731061971935
646,-1.425264287491382,0.4304331689983557,0.4695182630925533
647,-1.4247897530191025,0.3995204029876217,0.46916282462245407
648,-1.4243152185468229,0.36894230503101927,0.4688538944901615
649,-1.4238406840745435,0.33871720270021505,0.4686038170178323
650,-1.423366149602264,0.3088600194527363,0.4684235575016225
651,-1.4228916151299846,0.2793880043170731,0.46832182851106924
652,-1.422417080657705,0.25032028347202095,0.4683043533217814
653,-1.4219425461854256,0.22167382980437716,0.4683728994840004
654,-1.4214680117131462,0.19345734874415293,0.46852454189625986
655,-1.4209934772408668,0.16567655172471688,0.4687529011225757
656,-1.4205189427685871,0.13833407838589828,0.46904887571589465
657,-1.4200444082963077,0.11142560561243679,0.4694014101330451
658,-1.4195698738240283,0.08494442974875138,0.4697983826415253
659,-1.419095339351749,0.05887283489840906,0.47022734958672235
660,-1.4186208048794693,0.03319316623558327,0.47067618252340754
661,-1.4181462704071899,0.007895417354163534,0.4711335996565511
662,-1.4176717359349105,-0.017030544795954762,0.47158948990288146
663,-1.4171972014626308,-0.041599735278213576,0.4720350072040924
664,-1.4167226669903514,-0.0658309343620884,0.47246258873409663
665,-1.416248132518072,-0.08974300058717394,0.4728659205029725
666,-1.4157735980457926,-0.11335160465906434,0.4732398016764944
667,-1.415299063573513,-0.13666304939580257,0.47357996096202315
668,-1.4148245291012336,-0.1596818698676771,0.47388297706721466
669,-1.4143499946289542,-0.18241253278623798,0.4741461646575128
670,-1.4138754601566748,-0.2048594138541685,0.47436746042823386
671,-1.4134009256843951,-0.22702676442960723,0.47454532498570323
672,-1.4129263912121157,-0.24891866523203338,0.4746786612930258
673,-1.4124518567398363,-0.27053896456936277,0.4747667492587823
674,-1.411977322267557,-0.29189119818225345,0.4748091955326819
675,-1.4115027877952773,-0.31297848731599637,0.47480589749701757
676,-1.4110282533229979,-0.3338034110121473,0.4747570206434372
677,-1.4105537188507185,-0.3543678479888456,0.4746629888816061
678,-1.4100791843784388,-0.374672837769333,0.4745244873422967
679,-1.4096046499061594,-0.39472157419495113,0.474342411633813
680,-1.40913011543388,-0.41451974633357547,0.47411782193151375
681,-1.4086555809616006,-0.4340713249845431,0.47385212887376005
682,-1.408181046489321,-0.45337812806510397,0.47354719089526387
683,-1.4077065120170416,-0.47243936421631616,0.4732054091045676
684,-1.4072319775447621,-0.4912511216733423,0.47282983973214726
685,-1.4067574430724827,-0.5098060895404988,0.47242432173192755
686,-1.406282908600203,-0.5281056176448464,0.4719935760117643
687,-1.4058083741279237,-0.5461689209978269,0.47154329228232306
688,-1.4053338396556443,-0.5640031283374393,0.47108029258761835
689,-1.4048593051833649,-0.5816015096468072,0.47061272078872307
690,-1.4043847707110853,-0.5989403556609184,0.47015009107874944
691,-1.4039102362388058,-0.6159778148078807,0.46970324557645293
692,-1.4034357017665264,-0.632650511085372,0.4692841715676424
693,-1.4029611672942468,-0.6488895545300625,0.46890567292478447
694,-1.4024866328219674,-0.6646264435065183,0.46858081063341184
695,-1.402012098349688,-0.6797962605265425,0.46832215175887654
696,-1.4015375638774086,-0.694341240329729,0.46814089695194494
697,-1.401063029405129,-0.7082142758648426,0.46804599489320786
698,-1.4005884949328495,-0.7213818649608217,0.4680433766382975
699,-1.4001139604605701,-0.7338293901908906,0.46813485788475306
700,-1.3996394259882907,-0.7455643612587416,0.4683175165287956
701,-1.399164891516011,-0.756609194717931,0.46858497412594163
702,-1.3986903570437317,-0.7669931452120905,0.46892811722772115
703,-1.3982158225714523,-0.7767498315094102,0.46933592126453516
704,-1.3977412880991729,-0.785911946893129,0.469796313555278
705,-1.3972667536268932,-0.7945091897019754,0.47029697438752727
706,-1.3967922191546138,-0.8025771585516852,0.4708260149159205
707,-1.3963176846823344,-0.8101525993408085,0.47137247212510386
708,-1.3958431502100548,-0.8172677923323167,0.4719266205049319
709,-1.3953686157377754,-0.8239557075190655,0.4724800795711337
710,-1.394894081265496,-0.8302588568647349,0.47302578478400475
711,-1.3944195467932166,-0.8362154918624134,0.47355793967376636
712,-1.393945012320937,-0.8418561615557737,0.4740718115786776
713,-1.3934704778486575,-0.8472123947242189,0.47456360263934766
714,-1.392995943376378,-0.8523126898627483,0.47503036759361406
715,-1.3925214089040987,-0.8571821155405701,0.47546988109167637
716,-1.392046874431819,-0.8618428032275417,0.47588051020084005
717,-1.3915723399595397,-0.8663063329532537,0.4762610772723467
718,-1.3910978054872603,-0.8705615552113508,0.47661072136723837
