,x,mu,std
462,-1.512578630390804,-0.8713120984586752,0.44982681532355073
463,-1.5121040959185246,-0.8578543132789075,0.4497266609876011
464,-1.5116295614462452,-0.8439211481724069,0.44963378162684536
465,-1.5111550269739655,-0.8294838192134604,0.4495532614199574
466,-1.5106804925016861,-0.8145092489920064,0.44949050619515185
467,-1.5102059580294067,-0.7989556613965085,0.4494511485959736
468,-1.509731423557127,-0.7827828912146727,0.4494407208425553
469,-1.5092568890848477,-0.7659669638737302,0.4494629134143086
470,-1.5087823546125683,-0.7484930184613668,0.4495195270783841
471,-1.5083078201402889,-0.7303598728015478,0.4496115799947518
472,-1.5078332856680092,-0.7116224372381353,0.4497369660407661
473,-1.5073587511957298,-0.6923650380697319,0.4498928521020831
474,-1.5068842167234504,-0.6727023975315101,0.4500764899687672
475,-1.506409682251171,-0.6527523708652649,0.45028536398135943
476,-1.5059351477788914,-0.632571923115565,0.45051669763547514
477,-1.505460613306612,-0.6121262313107221,0.45076754645371386
478,-1.5049860788343326,-0.5913712016651287,0.45103531628382376
479,-1.5045115443620531,-0.5702527421707609,0.4513177055531748
480,-1.5040370098897735,-0.5487086686782457,0.4516127796661636
481,-1.503562475417494,-0.526679088904073,0.4519190698561317
482,-1.5030879409452147,-0.5041340128944812,0.45223512571717095
483,-1.502613406472935,-0.4810643234652781,0.45255951408862904
484,-1.5021388720006557,-0.45747540161565525,0.452890061998744
485,-1.5016643375283762,-0.4333970783908595,0.4532240702629108
486,-1.5011898030560968,-0.40889992470444025,0.453558271173464
487,-1.5007152685838172,-0.38402597999783894,0.4538884287717089
488,-1.5002407341115378,-0.35878789630829155,0.4542097076174303
489,-1.4997661996392584,-0.33319626638904215,0.4545176871879928
490,-1.499291665166979,-0.3072605782570722,0.45480854957173183
491,-1.4988171306946994,-0.280989293086175,0.4550792053114308
492,-1.49834259622242,-0.2543899323144219,0.45532738504531234
493,-1.4978680617501405,-0.22746916934789796,0.4555516974881873
494,-1.4973935272778611,-0.20023292229962522,0.4557516542133137
495,-1.4969189928055815,-0.17268644514869524,0.4559276616039692
496,-1.496444458333302,-0.14483441546430664,0.45608098025774413
497,-1.4959699238610227,-0.11668746698097718,0.4562135777386019
498,-1.495495389388743,-0.08831939831362295,0.4563273978685901
499,-1.4950208549164636,-0.05983981159058599,0.4564246800680242
500,-1.4945463204441842,-0.03135834417342662,0.45650834525348083
501,-1.4940717859719048,-0.002984258283745042,0.45658192110070644
502,-1.4935972514996252,0.02517074160092357,0.45664911352873944
503,-1.4931227170273458,0.052989122300313295,0.4567132055176212
504,-1.4926481825550664,0.08037641054238334,0.45677714682780446
505,-1.492173648082787,0.10727376460430607,0.45684344648727715
506,-1.4916991136105073,0.1336312173139738,0.45691461582022413
507,-1.491224579138228,0.15946940574205243,0.45699185180091684
508,-1.4907500446659485,0.18489597613624828,0.45707522303505277
509,-1.490275510193669,0.21001574459024755,0.4571645306627005
510,-1.4898009757213895,0.23489215225543408,0.4572589765703295
511,-1.48932644124911,0.2595600328552484,0.45735682036342157
512,-1.4888519067768307,0.28403840492389554,0.45745591984602413
513,-1.488377372304551,0.3083460038519299,0.4575545307942929
514,-1.4879028378322716,0.332501630686832,0.457651386443977
515,-1.4874283033599922,0.3565306111287235,0.4577455535550617
516,-1.4869537688877128,0.3804841421283723,0.45783591399769047
517,-1.4864792344154332,0.404419836482629,0.4579215911168101
518,-1.4860046999431538,0.4283952238549086,0.4580020772956868
519,-1.4855301654708744,0.4524481895390737,0.4580767567349415
520,-1.485055630998595,0.47656534072631723,0.4581433700042873
521,-1.4845810965263153,0.5007341138809349,0.4581989481091697
522,-1.484106562054036,0.5249425552030569,0.4582409368344161
523,-1.4836320275817565,0.549178557286671,0.45826735466085783
524,-1.483157493109477,0.573429858415805,0.4582768742471725
525,-1.4826829586371975,0.5976840422826786,0.45826887399223537
526,-1.482208424164918,0.6219285380867633,0.4582434596388371
527,-1.4817338896926386,0.6461506209642107,0.45820145591210226
528,-1.481259355220359,0.6703370482107507,0.4581443581159789
529,-1.4807848207480796,0.6944516687354788,0.45807364856079336
530,-1.4803102862758002,0.7184224025831961,0.4579903935970756
531,-1.4798357518035208,0.7421739275473728,0.4578961417254671
532,-1.4793612173312412,0.7656308571496081,0.45779298144305114
533,-1.4788866828589617,0.788707710243443,0.45768316972130063
534,-1.4784121483866823,0.8112820197237779,0.45756824967528587
535,-1.477937613914403,0.8332446702608985,0.45744935117247715
536,-1.4774630794421233,0.8545647733469637,0.4573260229847691
537,-1.4769885449698439,0.8752290970683718,0.45719779667371657
538,-1.4765140104975645,0.8952245651720055,0.45706467928016015
539,-1.476039476025285,0.9145382594057149,0.45692717253339726
540,-1.4755649415530054,0.9331574226324111,0.45678625389504385
541,-1.475090407080726,0.9510700372215245,0.4566429609100996
542,-1.4746158726084466,0.9682658521624129,0.4564976062300173
543,-1.474141338136167,0.984735057933179,0.4563504841360967
544,-1.4736668036638876,1.0004678771094095,0.4562020154827817
545,-1.4731922691916082,1.0154649201051758,0.4560517214791036
546,-1.4727177347193288,1.0297766074357726,0.4558970036057523
547,-1.4722432002470491,1.04345748441696,0.4557349888873884
548,-1.4717686657747697,1.056509851373514,0.45556263018277154
549,-1.4712941313024903,1.0689147167020663,0.45537719427351714
550,-1.470819596830211,1.0806531504815964,0.45517656957040886
551,-1.4703450623579313,1.0917213207520797,0.45495913165994234
552,-1.4698705278856519,1.1021539565263823,0.4547233622519282
553,-1.4693959934133725,1.1119919365820534,0.45446824745005265
554,-1.468921458941093,1.1212761818043606,0.4541934359101398
555,-1.4684469244688134,1.130047627598263,0.4538993067998486
556,-1.467972389996534,1.1383471968881855,0.45358701800898943
557,-1.4674978555242546,1.1462157738966208,0.453258533506069
558,-1.467023321051975,1.1536941789679338,0.4529166285310858
559,-1.4665487865796956,1.1608231447087731,0.45256487113024396
560,-1.4660742521074162,1.1676432937293986,0.4522075784077979
561,-1.4655997176351367,1.1741951182751003,0.4518497458512686
562,-1.4651251831628571,1.1805189619754857,0.45149694822402764
563,-1.4646506486905777,1.1866550038785346,0.45115521087587335
564,-1.4641761142182983,1.1926436047694304,0.4508308428497704
565,-1.4637015797460189,1.1985445637371481,0.45052985855025995
566,-1.4632270452737393,1.2044468111234543,0.45025781754439853
567,-1.4627525108014598,1.2104414310781717,0.4500204444659601
568,-1.4622779763291804,1.2166192217873408,0.4498235611109714
569,-1.461803441856901,1.2230464926714717,0.449672879563367
570,-1.4613289073846214,1.2296601123270487,0.449573622641375
571,-1.460854372912342,1.2363729127692111,0.4495304118540732
572,-1.4603798384400626,1.2431306773484885,0.44954667866747705
573,-1.459905303967783,1.2499226356110453,0.44961949408928725
574,-1.4594307694955035,1.2566809317153422,0.44974228149475637
575,-1.4589562350232241,1.2633005809861053,0.44990821518254126
576,-1.4584817005509447,1.269676064981195,0.4501105048123466
577,-1.458007166078665,1.2757017891971418,0.4503425450047947
578,-1.4575326316063857,1.281272289336226,0.4505980238589728
579,-1.4570580971341063,1.2862920520402172,0.4508708761801281
580,-1.4565835626618269,1.2906812017286524,0.4511553591990332
581,-1.4561090281895472,1.2943726878873643,0.45144629649478113
582,-1.4556344937172678,1.2973397555465882,0.45173891542920985
583,-1.4551599592449884,1.2995646303435098,0.45202924639558933
584,-1.454685424772709,1.3010296514276254,0.452314306056182
585,-1.4542108903004294,1.3017172744349603,0.45259215055053603
586,-1.45373635582815,1.3016100766554968,0.45286188099595104
587,-1.4532618213558706,1.3006907642130014,0.4531236027910143
588,-1.452787286883591,1.2989421814593214,0.45337834036105423
589,-1.4523127524113115,1.2963491908571125,0.4536275609739472
590,-1.4518382179390321,1.2929029239654426,0.45387222936116617
591,-1.4513636834667527,1.288594454998331,0.45411349826426906
592,-1.450889148994473,1.2834078423200868,0.4543524990170459
593,-1.4504146145221937,1.277325137141552,0.4545907473438883
594,-1.4499400800499143,1.2703393515161152,0.45483009280354286
595,-1.4494655455776349,1.2624744302647148,0.45507189093269257
596,-1.4489910111053552,1.2537446678015376,0.45531729469371274
597,-1.4485164766330758,1.2441663145921416,0.45556765239004393
598,-1.4480419421607964,1.2337741587686697,0.4558231883521069
599,-1.447567407688517,1.2225504793819337,0.45608151628698107
600,-1.4470928732162374,1.210462901484757,0.4563396107374473
601,-1.446618338743958,1.197568926577239,0.45659451826050085
602,-1.4461438042716785,1.183978135525573,0.4568437882367427
603,-1.445669269799399,1.1698008764871102,0.45708569987018305
604,-1.4451947353271195,1.1551459798205044,0.45731930129519377
605,-1.44472020085484,1.1400897325757116,0.45754351705687335
606,-1.4442456663825607,1.1246779665607594,0.4577571705184116
607,-1.443771131910281,1.108955304051109,0.45795985283459884
608,-1.4432965974380016,1.092967912189754,0.4581519259397115
609,-1.4428220629657222,1.0767693219497108,0.45833433543548757
610,-1.4423475284934428,1.0603869765230962,0.45850754365299573
611,-1.4418729940211632,1.0438187045777727,0.4586708266351293
612,-1.4413984595488838,1.0270578528599077,0.4588231679448283
613,-1.4409239250766044,1.0100975422188663,0.4589638682080439
614,-1.440449390604325,0.992930798885228,0.45909264463033905
615,-1.4399748561320453,0.9755505638200024,0.4592096890612254
616,-1.439500321659766,0.9579497021040185,0.459315702766081
617,-1.4390257871874865,0.9401210123810958,0.4594119078280014
618,-1.438551252715207,0.9220566916945585,0.4595000007125755
619,-1.4380767182429275,0.9037433513124765,0.45958180536197824
620,-1.437602183770648,0.8851643387128622,0.4596593803235232
621,-1.4371276492983687,0.8663029421021267,0.459735161470087
622,-1.436653114826089,0.8471423746069145,0.45981187565229353
623,-1.4361785803538096,0.8276542794973053,0.45989168705755673
624,-1.4357040458815302,0.8077875962070457,0.45997523165013304
625,-1.4352295114092508,0.7875265545316498,0.4600620537427991
626,-1.4347549769369712,0.7668951513046844,0.46015078946568194
627,-1.4342804424646918,0.7459192971589286,0.4602401509858038
628,-1.4338059079924124,0.7246250055296464,0.4603290070612604
629,-1.433331373520133,0.7030466126342896,0.460415698281535
630,-1.4328568390478533,0.6812370803121571,0.4604971307074818
631,-1.432382304575574,0.6592519230036215,0.46057016366566617
632,-1.4319077701032945,0.6371466446709267,0.46063193216183335
633,-1.4314332356310149,0.6149767121260692,0.46067994250270733
634,-1.4309587011587355,0.5927975283237238,0.460712148818727
635,-1.430484166686456,0.5706644056123326,0.46072701039331265
636,-1.4300096322141767,0.5486325389341492,0.4607235297513517
637,-1.429535097741897,0.5267569789664607,0.46070127149115025
638,-1.4290605632696176,0.505092605193478,0.4606603618664274
639,-1.4285860287973382,0.4836940988933957,0.4606014691401188
640,-1.4281114943250588,0.46261591603137275,0.46052576474610285
641,-1.4276369598527792,0.4419095554161954,0.46043480753692684
642,-1.4271624253804998,0.4215854344633027,0.46032967269308056
643,-1.4266878909082203,0.4016221070504837,0.4602111624077442
644,-1.426213356435941,0.3819970399698425,0.4600804855192616
645,-1.4257388219636613,0.36268745161927934,0.4599392666283333
646,-1.425264287491382,0.3436703279423884,0.45978951366624576
647,-1.4247897530191025,0.3249224380617388,0.45963356164287583
648,-1.4243152185468229,0.3064203495533511,0.45947399262135247
649,-1.4238406840745435,0.288141342707071,0.45931347809178674
650,-1.423366149602264,0.27008029221124097,0.459153581349091
651,-1.4228916151299846,0.25222226836540396,0.4589944010799831
652,-1.422417080657705,0.2345256906512859,0.45883573541866657
653,-1.4219425461854256,0.216947699020343,0.45867764387202803
654,-1.4214680117131462,0.19944535922126494,0.45852046648997524
655,-1.4209934772408668,0.18199311722071235,0.45836424903575135
656,-1.4205189427685871,0.16460294409298287,0.4582075741765324
657,-1.4200444082963077,0.14729062757122352,0.45804902436599
658,-1.4195698738240283,0.13007184092460322,0.4578875874051626
659,-1.419095339351749,0.1129623096569692,0.45772253946337627
660,-1.4186208048794693,0.09597950176397482,0.4575523098484319
661,-1.4181462704071899,0.07914182248092855,0.45737511532482156
662,-1.4176717359349105,0.0624674904362246,0.45718977068322453
663,-1.4171972014626308,0.04597697739599588,0.4569956385177879
664,-1.4167226669903514,0.02972038622807084,0.4567917646254907
665,-1.416248132518072,0.013767298485820978,0.4565772300607735
666,-1.4157735980457926,-0.0018127300817426318,0.45635179537363646
667,-1.415299063573513,-0.01695060303853228,0.45611590569774785
668,-1.4148245291012336,-0.03159416332187203,0.45587041192807054
669,-1.4143499946289542,-0.045741515999989026,0.4556160446357396
670,-1.4138754601566748,-0.05940089710566748,0.4553539688617186
671,-1.4134009256843951,-0.07260469608240665,0.4550853670007674
672,-1.4129263912121157,-0.08543641004074397,0.4548108448940944
673,-1.4124518567398363,-0.09798683148528796,0.45453142435415433
674,-1.411977322267557,-0.1103474387860132,0.4542486789056363
675,-1.4115027877952773,-0.12262374837028303,0.4539645307693624
676,-1.4110282533229979,-0.13495966983141233,0.45368068395491556
677,-1.4105537188507185,-0.1474462932731597,0.4533978887417423
678,-1.4100791843784388,-0.16015223000711742,0.45311569310891403
679,-1.4096046499061594,-0.17308262534450705,0.4528331190173212
680,-1.40913011543388,-0.18623178129342394,0.4525495882880061
681,-1.4086555809616006,-0.1995945061519387,0.45226516212365164
682,-1.408181046489321,-0.2131660531509446,0.45198064349989286
683,-1.4077065120170416,-0.2269420239404987,0.4516976361668372
684,-1.4072319775447621,-0.24091823322766778,0.4514185585520642
685,-1.4067574430724827,-0.2550905327275774,0.4511466113705551
686,-1.406282908600203,-0.26945763381042764,0.4508856605843871
687,-1.4058083741279237,-0.2840531340499339,0.45063971064924846
688,-1.4053338396556443,-0.2989326835201846,0.4504129524338582
689,-1.4048593051833649,-0.31415125184322723,0.450209989736808
690,-1.4043847707110853,-0.329762422260534,0.45003577053445726
691,-1.4039102362388058,-0.34581808622501076,0.44989547956949666
692,-1.4034357017665264,-0.36236817846089536,0.4497944029129931
693,-1.4029611672942468,-0.3794603352714913,0.44973775007307193
694,-1.4024866328219674,-0.3971223838662078,0.4497278732030214
695,-1.402012098349688,-0.41535227115174866,0.4497616457190459
696,-1.4015375638774086,-0.4341901380000328,0.4498349944189087
697,-1.401063029405129,-0.453684496261957,0.4499435923967031
698,-1.4005884949328495,-0.473839856511755,0.4500825937876604
699,-1.4001139604605701,-0.49464654352362336,0.45024701569504477
700,-1.3996394259882907,-0.5160424783933967,0.4504317906057103
701,-1.399164891516011,-0.5378941994926334,0.4506317865679272
702,-1.3986903570437317,-0.5600692906936692,0.4508420316503123
703,-1.3982158225714523,-0.5824587066678266,0.4510574528438864
704,-1.3977412880991729,-0.6049371985629429,0.4512727504891924
705,-1.3972667536268932,-0.6273563969184786,0.4514824989894458
706,-1.3967922191546138,-0.6495671318475269,0.4516817864394878
707,-1.3963176846823344,-0.671420789230763,0.45186633522394853
708,-1.3958431502100548,-0.6927851227179279,0.4520323594750379
709,-1.3953686157377754,-0.7135815350061171,0.45217611430333704
710,-1.394894081265496,-0.7337434445922512,0.45229444593283924
711,-1.3944195467932166,-0.7532051854710742,0.45238499457265136
712,-1.393945012320937,-0.7719020178528369,0.4524462381236205
713,-1.3934704778486575,-0.7897701257277929,0.45247751057192875
714,-1.392995943376378,-0.806746605310817,0.4524789959263291
715,-1.3925214089040987,-0.8227694477640147,0.4524516982760466
716,-1.392046874431819,-0.8377775189820245,0.45239738826750836
717,-1.3915723399595397,-0.8517169194565618,0.4523184226414245
718,-1.3910978054872603,-0.8645930878716129,0.45221682390358026
719,-1.3906232710149808,-0.8764436728095875,0.45209471704353305
