,x,mu,std
462,-1.512578630390804,-0.4680060350742422,0.4715641548385098
463,-1.5121040959185246,-0.44263187134245363,0.4720924089096545
464,-1.5116295614462452,-0.4166054926423214,0.47264244462052984
465,-1.5111550269739655,-0.38999028352402826,0.4732042067264864
466,-1.5106804925016861,-0.36283680405969376,0.4737685918244665
467,-1.5102059580294067,-0.3351887215411416,0.47432755989929704
468,-1.509731423557127,-0.30708416337153904,0.4748741633084633
469,-1.5092568890848477,-0.2785557113638484,0.4754025105828102
470,-1.5087823546125683,-0.24963253240217273,0.47590768062085775
471,-1.5083078201402889,-0.22034191523547064,0.47638561919530076
472,-1.5078332856680092,-0.190706870250833,0.47683305315481816
473,-1.5073587511957298,-0.1607472906052483,0.4772473828359216
474,-1.5068842167234504,-0.13049376057676682,0.4776265217943397
475,-1.506409682251171,-0.09997589333265042,0.47796877520450004
476,-1.5059351477788914,-0.06921345737066902,0.4782728083982718
477,-1.505460613306612,-0.03821379497342768,0.4785375439686613
478,-1.5049860788343326,-0.006973425177012863,0.4787621201399773
479,-1.5045115443620531,0.02451228014466255,0.4789458954248282
480,-1.5040370098897735,0.056239936905732923,0.4790883405986924
481,-1.503562475417494,0.08819739372381745,0.4791890030454919
482,-1.5030879409452147,0.12037222899219473,0.47924756235437505
483,-1.502613406472935,0.15275305244801995,0.47926380623982434
484,-1.5021388720006557,0.18532592855640298,0.4792375611369471
485,-1.5016643375283762,0.21807287278761217,0.47916872761767615
486,-1.5011898030560968,0.25097520201826173,0.47905734245934084
487,-1.5007152685838172,0.28401341810409886,0.4789036005382934
488,-1.5002407341115378,0.31716897865148236,0.4787078602818298
489,-1.4997661996392584,0.35042647109774583,0.47847065217692025
490,-1.499291665166979,0.38376932376706197,0.47819276204257394
491,-1.4988171306946994,0.4171788222566154,0.4778752884501896
492,-1.49834259622242,0.4506336972821117,0.4775197018870311
493,-1.4978680617501405,0.48410967752943207,0.4771279118569933
494,-1.4973935272778611,0.517579011506385,0.4767023413616184
495,-1.4969189928055815,0.5510063933269955,0.4762459924147135
496,-1.496444458333302,0.5843399433769404,0.47576249682619626
497,-1.4959699238610227,0.617520291024017,0.4752562442041635
498,-1.495495389388743,0.6504827403982859,0.47473247047622824
499,-1.4950208549164636,0.6831570057605262,0.47419731689282896
500,-1.4945463204441842,0.7154671443244391,0.47365785749340067
501,-1.4940717859719048,0.74733177168528,0.4731220791431257
502,-1.4935972514996252,0.7786646520984234,0.47259879639727076
503,-1.4931227170273458,0.8093757512937064,0.47209748374630545
504,-1.4926481825550664,0.8393726649148708,0.47162801076296995
505,-1.492173648082787,0.8685599302594648,0.4712002621619174
506,-1.4916991136105073,0.8968455161452991,0.4708236754494623
507,-1.491224579138228,0.9241683070234733,0.47050669431051356
508,-1.4907500446659485,0.9504882805864344,0.47025621361740977
509,-1.490275510193669,0.9757724411958313,0.47007708611803345
510,-1.4898009757213895,0.9999981027049955,0.46997172520438335
511,-1.48932644124911,1.0231600865653152,0.46993962857772603
512,-1.4888519067768307,1.0452752327159376,0.4699766787990363
513,-1.488377372304551,1.066368704955782,0.4700760377781581
514,-1.4879028378322716,1.0864771907412933,0.4702287581779468
515,-1.4874283033599922,1.1056490504755634,0.4704243054185194
516,-1.4869537688877128,1.1239422925553972,0.4706511357879245
517,-1.4864792344154332,1.1414204645073163,0.47089731305858407
518,-1.4860046999431538,1.1581493420748927,0.4711510630111489
519,-1.4855301654708744,1.174194295201605,0.4714012343277233
520,-1.485055630998595,1.1896181523426208,0.47163765439202654
521,-1.4845810965263153,1.2044786387528432,0.4718513771935216
522,-1.484106562054036,1.2188213166099033,0.4720348210495508
523,-1.4836320275817565,1.2326764073628629,0.47218184079306497
524,-1.483157493109477,1.2460594187727878,0.4722877665011857
525,-1.4826829586371975,1.2589782837940884,0.47234944752291325
526,-1.482208424164918,1.271435132979501,0.47236525795548573
527,-1.4817338896926386,1.283428196473856,0.4723350844781852
528,-1.481259355220359,1.2949587588163316,0.4722602976326389
529,-1.4807848207480796,1.3060259085577175,0.4721437631560515
530,-1.4803102862758002,1.3166201803740425,0.4719898205303841
531,-1.4798357518035208,1.3267243533111241,0.4718042620745806
532,-1.4793612173312412,1.3363178224385042,0.4715942983986102
533,-1.4788866828589617,1.3453772251611382,0.4713684524646046
534,-1.4784121483866823,1.3538769377410866,0.47113638074186437
535,-1.477937613914403,1.3617896039309088,0.47090860442158256
536,-1.4774630794421233,1.3690867009801044,0.47069614015410843
537,-1.4769885449698439,1.3757391394934178,0.470510032430762
538,-1.4765140104975645,1.3817179950631688,0.47036080659036233
539,-1.476039476025285,1.3869982344640723,0.47025785962618805
540,-1.4755649415530054,1.3915593461852136,0.47020888117340004
541,-1.475090407080726,1.3953826111768994,0.4702193984858655
542,-1.4746158726084466,1.3984516731306706,0.4702921732169761
543,-1.474141338136167,1.4007541359763587,0.47042645018623286
544,-1.4736668036638876,1.4022829423815903,0.4706187054704471
545,-1.4731922691916082,1.4030424898971388,0.47086309131058995
546,-1.4727177347193288,1.403043478959021,0.47115188912016387
547,-1.4722432002470491,1.4023063645687828,0.4714760217185052
548,-1.4717686657747697,1.400859099245317,0.4718256114811711
549,-1.4712941313024903,1.398730630971398,0.4721905191187528
550,-1.470819596830211,1.3959504820941324,0.4725607852780846
551,-1.4703450623579313,1.392548575398712,0.4729269752509301
552,-1.4698705278856519,1.3885551538135212,0.4732804228680413
553,-1.4693959934133725,1.3840007946480477,0.473613381562596
554,-1.468921458941093,1.3789165138609132,0.4739190980835755
555,-1.4684469244688134,1.373333953594117,0.4741918273786084
556,-1.467972389996534,1.3672856462857177,0.4744268069992795
557,-1.4674978555242546,1.3608053502787534,0.47462020727196796
558,-1.467023321051975,1.3539284540635768,0.474769070511564
559,-1.4665487865796956,1.346692530216173,0.47487124874704356
560,-1.4660742521074162,1.339141448224379,0.4749253159868044
561,-1.4655997176351367,1.3313237609373136,0.47493049613797134
562,-1.4651251831628571,1.3232850388151867,0.4748866693091601
563,-1.4646506486905777,1.3150618120865212,0.47479433381361386
564,-1.4641761142182983,1.3066924498147008,0.4746546770948079
565,-1.4637015797460189,1.2982217231444415,0.47446963493006045
566,-1.4632270452737393,1.2897017177484518,0.47424194025808314
567,-1.4627525108014598,1.2811916772429772,0.4739751738738407
568,-1.4622779763291804,1.2727549774652789,0.47367379956885186
569,-1.461803441856901,1.2644632983400454,0.47334325211368106
570,-1.4613289073846214,1.2564018643242088,0.4729899753562524
571,-1.460854372912342,1.2486716596544993,0.4726214256590565
572,-1.4603798384400626,1.2413835978194188,0.4722460659016337
573,-1.459905303967783,1.2346600207979221,0.47187325932390095
574,-1.4594307694955035,1.2286382710208235,0.47151307041780965
575,-1.4589562350232241,1.2234596121802954,0.47117599776330416
576,-1.4584817005509447,1.2192613075681253,0.4708725622301786
577,-1.458007166078665,1.2161719041868768,0.4706128294905451
578,-1.4575326316063857,1.2143075752994352,0.47040589286552753
579,-1.4570580971341063,1.2137660705620414,0.4702593191446079
580,-1.4565835626618269,1.2146129398238816,0.47017862441519653
581,-1.4561090281895472,1.2168789004787293,0.47016686611154673
582,-1.4556344937172678,1.2205569962246177,0.47022386061712834
583,-1.4551599592449884,1.2256046541128205,0.47034606439372983
584,-1.454685424772709,1.2319572254053701,0.4705274388357925
585,-1.4542108903004294,1.2395283526658523,0.4707599002962378
586,-1.45373635582815,1.2482129242716258,0.47103383912354696
587,-1.4532618213558706,1.2578925067166633,0.47133868143221125
588,-1.452787286883591,1.2684404202778827,0.47166343703373936
589,-1.4523127524113115,1.2797227479183506,0.4719971588310226
590,-1.4518382179390321,1.2916041504367357,0.4723293502965754
591,-1.4513636834667527,1.3039537866280067,0.47265028394049263
592,-1.450889148994473,1.316647552394819,0.47295120213902314
593,-1.4504146145221937,1.3295693391625873,0.4732244309816108
594,-1.4499400800499143,1.3426115079827499,0.4734634242339857
595,-1.4494655455776349,1.3556767505635552,0.47366272231302725
596,-1.4489910111053552,1.3686784523194147,0.47381791846200516
597,-1.4485164766330758,1.381536795524266,0.4739256552890425
598,-1.4480419421607964,1.394177273004391,0.47398358498379406
599,-1.447567407688517,1.406529281539327,0.4739903350192861
600,-1.4470928732162374,1.4185246323006382,0.4739454873279007
601,-1.446618338743958,1.4300960273350016,0.47384957447532666
602,-1.4461438042716785,1.4411755420270904,0.473704094099655
603,-1.445669269799399,1.4516931517040226,0.4735115407035298
604,-1.4451947353271195,1.4615753459609633,0.47327545160715884
605,-1.44472020085484,1.4707438865456117,0.47300046127507395
606,-1.4442456663825607,1.4791147826166438,0.47269235522698455
607,-1.443771131910281,1.4865975789088437,0.47235811133803657
608,-1.4432965974380016,1.493093841118128,0.4720059045324077
609,-1.4428220629657222,1.4984912782694908,0.47164503287359005
610,-1.4423475284934428,1.5026741403007648,0.4712858319662086
611,-1.4418729940211632,1.5055298274086046,0.4709395088360744
612,-1.4413984595488838,1.506945300166699,0.47061789472617405
613,-1.4409239250766044,1.5068101235460607,0.47033305306785844
614,-1.440449390604325,1.5050207571132013,0.47009678465330107
615,-1.4399748561320453,1.501485280352635,0.46992006184899054
616,-1.439500321659766,1.496128125440096,0.4698124403631237
617,-1.4390257871874865,1.4888942972375283,0.46978151183133726
618,-1.438551252715207,1.479752952141907,0.46983243496457355
619,-1.4380767182429275,1.4687092387039555,0.4699669987888081
620,-1.437602183770648,1.4558159667385422,0.47018354256795863
621,-1.4371276492983687,1.4411585711246,0.4704777836213107
622,-1.436653114826089,1.4248435461326752,0.47084322893664426
623,-1.4361785803538096,1.4069874560619842,0.4712716640767096
624,-1.4357040458815302,1.3877095410742983,0.47175370213675466
625,-1.4352295114092508,1.3671346983809107,0.4722793529432184
626,-1.4347549769369712,1.345390097753596,0.472838507694172
627,-1.4342804424646918,1.3226014370600967,0.47342134634116656
628,-1.4338059079924124,1.298889651053097,0.47401865654537073
629,-1.433331373520133,1.274368854973084,0.4746220387824972
630,-1.4328568390478533,1.2491450869261316,0.47522401952103005
631,-1.432382304575574,1.2233165991138777,0.4758180828788429
632,-1.4319077701032945,1.196976157881943,0.47639860464314926
633,-1.4314332356310149,1.1702054647168738,0.4769607968073771
634,-1.4309587011587355,1.1430775231839796,0.47750067309559463
635,-1.430484166686456,1.1156563959660049,0.4780149406195872
636,-1.4300096322141767,1.0879979318305464,0.4785008988466288
637,-1.429535097741897,1.0601513562035059,0.4789563361508244
638,-1.4290605632696176,1.0321605921475598,0.4793794830193302
639,-1.4285860287973382,1.0040651562033707,0.4797689535434686
640,-1.4281114943250588,0.9759007755049308,0.48012368108787223
641,-1.4276369598527792,0.9476997747942553,0.4804428565619571
642,-1.4271624253804998,0.9194896759652259,0.4807258024631124
643,-1.4266878909082203,0.8912940097283905,0.48097192948178774
644,-1.426213356435941,0.8631342640191234,0.4811807815840723
645,-1.4257388219636613,0.8350298778098743,0.4813520118588073
646,-1.425264287491382,0.8069936849289284,0.48148530679713125
647,-1.4247897530191025,0.7790336652828364,0.48158038787953344
648,-1.4243152185468229,0.7511567526368367,0.4816370432043671
649,-1.4238406840745435,0.7233690757722222,0.4816551222076471
650,-1.423366149602264,0.6956760949984953,0.48163453209479734
651,-1.4228916151299846,0.6680827158619758,0.4815752366918537
652,-1.422417080657705,0.6405933834329,0.48147725765318494
653,-1.4219425461854256,0.6132124212601784,0.48134067250616236
654,-1.4214680117131462,0.5859474389134195,0.4811655494446677
655,-1.4209934772408668,0.5588084031189788,0.4809519789638901
656,-1.4205189427685871,0.5318051057689677,0.48070014596752003
657,-1.4200444082963077,0.5049471316619876,0.4804103529018981
658,-1.4195698738240283,0.47824387799114715,0.48008304619881903
659,-1.419095339351749,0.4517047652530438,0.4797188453284271
660,-1.4186208048794693,0.42534362021577815,0.47931852182228707
661,-1.4181462704071899,0.39917868173212306,0.4788830503653884
662,-1.4176717359349105,0.37322768017551455,0.47841372360597756
663,-1.4171972014626308,0.34750123152252543,0.47791216803552145
664,-1.4167226669903514,0.3220048720689147,0.47738044563013865
665,-1.416248132518072,0.29674381437365766,0.47682118497694453
666,-1.4157735980457926,0.27172303353116567,0.4762376766435082
667,-1.415299063573513,0.24694725057236927,0.4756339712592304
668,-1.4148245291012336,0.22242091600337596,0.4750149762627834
669,-1.4143499946289542,0.19814819535396105,0.47438654378642436
670,-1.4138754601566748,0.17413295914216778,0.4737555390730252
671,-1.4134009256843951,0.15037878019225442,0.47312987550921565
672,-1.4129263912121157,0.12688942047423213,0.4725184958497096
673,-1.4124518567398363,0.10367272591085623,0.47193126244388994
674,-1.411977322267557,0.08073863242378718,0.47137880920800845
675,-1.4115027877952773,0.05809691994587737,0.4708722894594155
676,-1.4110282533229979,0.03575458739309538,0.47042299104604585
677,-1.4105537188507185,0.013709952941090571,0.4700418492198048
678,-1.4100791843784388,-0.008040314091478411,0.4697389257032866
679,-1.4096046499061594,-0.02949932562536692,0.4695228427433057
680,-1.40913011543388,-0.05066786226905745,0.46940024536226077
681,-1.4086555809616006,-0.07153738812349769,0.46937535986106704
682,-1.408181046489321,-0.0920995589987432,0.4694492425160392
683,-1.4077065120170416,-0.11235451957680191,0.46961924426806595
684,-1.4072319775447621,-0.13230803919436585,0.46988003828456926
685,-1.4067574430724827,-0.15196599555865625,0.47022410009042204
686,-1.406282908600203,-0.1713336678267721,0.4706421801057042
687,-1.4058083741279237,-0.19041313323662484,0.47112385970213905
688,-1.4053338396556443,-0.20920513564622278,0.47165812965191434
689,-1.4048593051833649,-0.22770920596779734,0.47223391065796555
690,-1.4043847707110853,-0.2459191636774397,0.472840462412726
691,-1.4039102362388058,-0.2638291499547007,0.4734676701045275
692,-1.4034357017665264,-0.28143500140399963,0.47410629021158396
693,-1.4029611672942468,-0.29873399985772175,0.4747480799562176
694,-1.4024866328219674,-0.31572812133440675,0.4753858151621327
695,-1.402012098349688,-0.33241997384035477,0.47601329034992096
696,-1.4015375638774086,-0.3488049742196829,0.47662524146335206
697,-1.401063029405129,-0.3648755182062758,0.4772172696078286
698,-1.4005884949328495,-0.3806292773508003,0.47778573293735727
699,-1.4001139604605701,-0.3960624645913196,0.4783276493772215
700,-1.3996394259882907,-0.4111681777655663,0.47884061626341223
701,-1.399164891516011,-0.4259396542296988,0.4793227454773414
702,-1.3986903570437317,-0.44037039036370873,0.47977258642302795
703,-1.3982158225714523,-0.45445412988444206,0.4801890562072
704,-1.3977412880991729,-0.4681861207965534,0.4805713631359545
705,-1.3972667536268932,-0.48156590615180406,0.48091892186292734
706,-1.3967922191546138,-0.49459405445069426,0.48123134899701825
707,-1.3963176846823344,-0.507271330660864,0.48150843576003904
708,-1.3958431502100548,-0.5195986820535985,0.48175011600987955
709,-1.3953686157377754,-0.5315765653706752,0.481956432925686
710,-1.394894081265496,-0.5432040039625697,0.48212744203614694
711,-1.3944195467932166,-0.5544914664232848,0.48226317028460725
712,-1.393945012320937,-0.5654523100563468,0.4823636930490908
713,-1.3934704778486575,-0.5760999736257406,0.48242913827752404
714,-1.392995943376378,-0.5864479439237501,0.4824596783980285
715,-1.3925214089040987,-0.5965097181669615,0.48245552319066004
716,-1.392046874431819,-0.6062987923138313,0.48241690478250077
717,-1.3915723399595397,-0.6158309585072554,0.482343974317595
718,-1.3910978054872603,-0.6251288196797926,0.48223680043843375
719,-1.3906232710149808,-0.6342254595634832,0.48209539713513455
