,x,mu,std
463,-1.5121040959185246,-0.6130019993626256,0.5176952299587788
464,-1.5116295614462452,-0.5956939832153079,0.5178713890177274
465,-1.5111550269739655,-0.5783526970011831,0.5180151467968076
466,-1.5106804925016861,-0.5609892718131809,0.5181265409211895
467,-1.5102059580294067,-0.5436142488514326,0.5182056513399168
468,-1.509731423557127,-0.5262377157129605,0.5182525867929382
469,-1.5092568890848477,-0.5088663075366662,0.5182674521082113
470,-1.5087823546125683,-0.49149891860347317,0.5182503069489633
471,-1.5083078201402889,-0.47413313515004507,0.5182012050406042
472,-1.5078332856680092,-0.456766359185365,0.5181202016697846
473,-1.5073587511957298,-0.4393958063449487,0.5180073558562124
474,-1.5068842167234504,-0.4220203610153827,0.5178627254692207
475,-1.506409682251171,-0.40464982289422574,0.5176863287968896
476,-1.5059351477788914,-0.38729773598665057,0.5174781947850093
477,-1.505460613306612,-0.3699771457599182,0.5172384027035546
478,-1.5049860788343326,-0.35270036347089323,0.5169671060682214
479,-1.5045115443620531,-0.3354752379994118,0.5166645368760097
480,-1.5040370098897735,-0.31830275981370515,0.5163310325698559
481,-1.503562475417494,-0.3011818432600648,0.5159671316179006
482,-1.5030879409452147,-0.284105463172106,0.515573617024987
483,-1.502613406472935,-0.2670577145466147,0.5151515880121252
484,-1.5021388720006557,-0.2500191331958428,0.5147026110049522
485,-1.5016643375283762,-0.2329666159851667,0.5142288495134639
486,-1.5011898030560968,-0.21587266690982562,0.5137332103016673
487,-1.5007152685838172,-0.1987045762250869,0.5132195082862948
488,-1.5002407341115378,-0.18142357670732723,0.5126926439674557
489,-1.4997661996392584,-0.1639854858667653,0.5121587715257158
490,-1.499291665166979,-0.14634366745994298,0.5116254354610674
491,-1.4988171306946994,-0.1284448421485935,0.5111017050629885
492,-1.49834259622242,-0.1102282818028097,0.5105981878981473
493,-1.4978680617501405,-0.0916248171255913,0.5101268756558214
494,-1.4973935272778611,-0.07254933709231916,0.509700763059792
495,-1.4969189928055815,-0.052910126630241396,0.5093332952850614
496,-1.496444458333302,-0.03262587889959956,0.5090375599606672
497,-1.4959699238610227,-0.011631939126827242,0.5088252905650015
498,-1.495495389388743,0.010121666477587044,0.5087058271865555
499,-1.4950208549164636,0.03266409687734027,0.5086851739821381
500,-1.4945463204441842,0.05599792292118553,0.5087650520945285
501,-1.4940717859719048,0.08009784953200456,0.5089423334006016
502,-1.4935972514996252,0.10491695168137893,0.5092100109527825
503,-1.4931227170273458,0.1303911185410758,0.5095580456217886
504,-1.4926481825550664,0.15644168608457615,0.5099743492893374
505,-1.492173648082787,0.18297627386066534,0.5104458148824929
506,-1.4916991136105073,0.20989956590726555,0.5109592509359631
507,-1.491224579138228,0.23711825220366475,0.5115021159574477
508,-1.4907500446659485,0.26454647575171575,0.5120630374990559
509,-1.490275510193669,0.2921117482757303,0.5126320716400047
510,-1.4898009757213895,0.3197492820270087,0.5132007998549626
511,-1.48932644124911,0.3473982370238121,0.513762269990197
512,-1.4888519067768307,0.3750043248561227,0.5143108959921764
513,-1.488377372304551,0.4025199269280602,0.5148423015618891
514,-1.4879028378322716,0.4299032813088219,0.5153531445649999
515,-1.4874283033599922,0.4571176496212127,0.5158409460065684
516,-1.4869537688877128,0.48413052686964686,0.5163039336164325
517,-1.4864792344154332,0.5109133050284564,0.5167409025465806
518,-1.4860046999431538,0.5374464822135748,0.5171510672768289
519,-1.4855301654708744,0.5637179990499909,0.5175339707642856
520,-1.485055630998595,0.5897161187747662,0.517889411978641
521,-1.4845810965263153,0.6154266991476074,0.5182173551301081
522,-1.484106562054036,0.6408362902245315,0.5185179180507595
523,-1.4836320275817565,0.6659324346171991,0.5187913397642607
524,-1.483157493109477,0.6907034718729675,0.519037949517264
525,-1.4826829586371975,0.715138382603678,0.5192581417610724
526,-1.482208424164918,0.7392281466868256,0.5194523503246397
527,-1.4817338896926386,0.7629781132865526,0.5196209858498563
528,-1.481259355220359,0.7864016204328094,0.519764443707941
529,-1.4807848207480796,0.8095124670489314,0.5198831091994988
530,-1.4803102862758002,0.8323251164781884,0.5199773171321339
531,-1.4798357518035208,0.8548542865697697,0.5200473797128954
532,-1.4793612173312412,0.8771147955709309,0.5200935918572102
533,-1.4788866828589617,0.8991215244338981,0.5201162261641449
534,-1.4784121483866823,0.9208902845159216,0.520115516733646
535,-1.477937613914403,0.9424366077887456,0.5200915931239751
536,-1.4774630794421233,0.9637690952672754,0.5200444445591759
537,-1.4769885449698439,0.9848941338923817,0.5199739482152179
538,-1.4765140104975645,1.0058155696613909,0.5198799036637873
539,-1.476039476025285,1.026533720259281,0.5197620369178326
540,-1.4755649415530054,1.0470478513368071,0.5196200372122355
541,-1.475090407080726,1.067354227919916,0.5194535532639386
542,-1.4746158726084466,1.087444633020742,0.5192621884139094
543,-1.474141338136167,1.1073087452882562,0.5190454962660569
544,-1.4736668036638876,1.1269326265130022,0.5188029595459165
545,-1.4731922691916082,1.1463010881137958,0.5185340693059447
546,-1.4727177347193288,1.1653984433324533,0.5182383664511503
547,-1.4722432002470491,1.1842083825754095,0.5179154697697824
548,-1.4717686657747697,1.2027138148410055,0.5175651100498032
549,-1.4712941313024903,1.2208966687841811,0.5171871719600181
550,-1.470819596830211,1.2387379798148694,0.5167817406978624
551,-1.4703450623579313,1.2562196430999941,0.5163491357988846
552,-1.4698705278856519,1.2733226911446849,0.5158900121960711
553,-1.4693959934133725,1.2900258095240442,0.5154054736268803
554,-1.468921458941093,1.3063048069912615,0.514897189609949
555,-1.4684469244688134,1.3221320115589696,0.5143675326497349
556,-1.467972389996534,1.337475591089606,0.5138197345713226
557,-1.4674978555242546,1.3522986868007414,0.5132580507807623
558,-1.467023321051975,1.3665587184431889,0.5126879387165986
559,-1.4665487865796956,1.38020692104673,0.5121162322538032
560,-1.4660742521074162,1.3931879579017161,0.5115512704692193
561,-1.4655997176351367,1.4054399127583395,0.5110029489210519
562,-1.4651251831628571,1.416894870887114,0.5104826448180184
563,-1.4646506486905777,1.4274803005744747,0.5100029627232665
564,-1.4641761142182983,1.4371214014074205,0.5095772554520952
565,-1.4637015797460189,1.4457444630906287,0.5092189019503105
566,-1.4632270452737393,1.4532810717448337,0.5089403729188172
567,-1.4627525108014598,1.4596726548650503,0.5087521788375138
568,-1.4622779763291804,1.4648735830933477,0.5086618373376194
569,-1.461803441856901,1.468855809507987,0.5086730171366927
570,-1.4613289073846214,1.4716148051132294,0.5087845578920237
571,-1.460854372912342,1.473167821240063,0.5089908603513281
572,-1.4603798384400626,1.4735513616414266,0.5092828570706327
573,-1.459905303967783,1.4728173699126668,0.5096489296468235
574,-1.4594307694955035,1.4710289007513269,0.5100759635431754
575,-1.4589562350232241,1.4682529264132405,0.5105503834463588
576,-1.4584817005509447,1.4645561363100765,0.5110590085315084
577,-1.458007166078665,1.4600019717106283,0.5115896707540277
578,-1.4575326316063857,1.45464867406998,0.5121315904720966
579,-1.4570580971341063,1.4485482451392904,0.5126755423702777
580,-1.4565835626618269,1.4417461268415372,0.5132138631616427
581,-1.4561090281895472,1.4342815161883469,0.5137403500968567
582,-1.4556344937172678,1.4261885445424827,0.5142500812533356
583,-1.4551599592449884,1.417496446824374,0.5147392497956773
584,-1.454685424772709,1.4082299693964164,0.5152049921498104
585,-1.4542108903004294,1.3984100752666553,0.515645217655137
586,-1.45373635582815,1.3880545961131445,0.5160584564710163
587,-1.4532618213558706,1.3771787233218202,0.5164437261016882
588,-1.452787286883591,1.3657942907863478,0.5168003913108797
589,-1.4523127524113115,1.3539097343483188,0.5171280573464909
590,-1.4518382179390321,1.341529499743252,0.5174264317691523
591,-1.4513636834667527,1.328655616005632,0.5176953172383212
592,-1.450889148994473,1.3152893006721476,0.5179346258793677
593,-1.4504146145221937,1.3014312235202772,0.5181443488869109
594,-1.4499400800499143,1.2870816649658434,0.5183245316706394
595,-1.4494655455776349,1.272240643993324,0.5184752544571662
596,-1.4489910111053552,1.2569090626789396,0.5185966070464831
597,-1.4485164766330758,1.241092914413901,0.5186886357479004
598,-1.4480419421607964,1.2248016246368654,0.5187513314057349
599,-1.447567407688517,1.2080458585040519,0.5187846571959964
600,-1.4470928732162374,1.1908363751063524,0.5187885743065289
601,-1.446618338743958,1.1731840424082574,0.5187630430260664
602,-1.4461438042716785,1.1550998655735347,0.5187080244778874
603,-1.445669269799399,1.1365950131148825,0.5186234833938079
604,-1.4451947353271195,1.1176808428426948,0.5185093920662397
605,-1.44472020085484,1.0983689295532078,0.5183657357534058
606,-1.4442456663825607,1.0786710964627981,0.5181925199670141
607,-1.443771131910281,1.058599480833633,0.5179897798965887
608,-1.4432965974380016,1.0381685846172404,0.5177575693950766
609,-1.4428220629657222,1.0173966044192566,0.517495964647405
610,-1.4423475284934428,0.9963003310997385,0.5172051087152268
611,-1.4418729940211632,0.9748949099996737,0.516885217274744
612,-1.4413984595488838,0.9531986951611757,0.5165365984904164
613,-1.4409239250766044,0.9312314871382841,0.5161597814327971
614,-1.440449390604325,0.9090140255752429,0.5157556046804036
615,-1.4399748561320453,0.8865681826081864,0.5153253049533869
616,-1.439500321659766,0.8639171914857565,0.5148706233014666
617,-1.4390257871874865,0.8410859044088315,0.5143939298097339
618,-1.438551252715207,0.818099730189183,0.5138983495967039
619,-1.4380767182429275,0.7949834881638912,0.5133878804111338
620,-1.437602183770648,0.7717689732299163,0.5128675572328908
621,-1.4371276492983687,0.748492734716641,0.5123436635362152
622,-1.436653114826089,0.7251942861924658,0.5118238598989746
623,-1.4361785803538096,0.7019160908934754,0.5113172236233245
624,-1.4357040458815302,0.6787032799317827,0.5108341651329483
625,-1.4352295114092508,0.6556030082142568,0.5103861707373407
626,-1.4347549769369712,0.6326626411526385,0.5099853265196668
627,-1.4342804424646918,0.6099182395898428,0.5096435720963516
628,-1.4338059079924124,0.5873940008272627,0.509371817044182
629,-1.433331373520133,0.5651051404058708,0.5091789769826335
630,-1.4328568390478533,0.5430529542032877,0.5090710234487918
631,-1.432382304575574,0.5212297422449947,0.5090502178172278
632,-1.4319077701032945,0.4996186518035655,0.5091142140368041
633,-1.4314332356310149,0.4782007061466711,0.5092565062450642
634,-1.4309587011587355,0.4569519676711193,0.5094674011809821
635,-1.430484166686456,0.43584289866502723,0.5097349346658477
636,-1.4300096322141767,0.41484042221711553,0.5100458978605967
637,-1.429535097741897,0.39390942818979063,0.5103868055015711
638,-1.4290605632696176,0.3730137290761366,0.5107446848275999
639,-1.4285860287973382,0.3521185182288695,0.5111076516835698
640,-1.4281114943250588,0.33119145500317504,0.5114652421979058
641,-1.4276369598527792,0.3102031559951489,0.5118085427733571
642,-1.4271624253804998,0.2891295895682181,0.5121301623153236
643,-1.4266878909082203,0.2679544626645972,0.512424107125684
644,-1.426213356435941,0.24666442628426616,0.512685621733196
645,-1.4257388219636613,0.22524943893263744,0.5129110092381421
646,-1.425264287491382,0.20371017183572973,0.5130974346662774
647,-1.4247897530191025,0.18204838698617132,0.5132427680298733
648,-1.4243152185468229,0.16026300906374824,0.5133454384227178
649,-1.4238406840745435,0.13836018682380086,0.5134043596811928
650,-1.423366149602264,0.11634859544239921,0.5134189069590995
651,-1.4228916151299846,0.09423849015055628,0.5133888896379881
652,-1.422417080657705,0.0720417394360858,0.5133145457156533
653,-1.4219425461854256,0.049771913950926644,0.5131965636750525
654,-1.4214680117131462,0.027441998304341797,0.5130361195155376
655,-1.4209934772408668,0.005064981040387111,0.5128349277860911
656,-1.4205189427685871,-0.017336602037465947,0.5125953564143644
657,-1.4200444082963077,-0.03973627748045294,0.5123205867903393
658,-1.4195698738240283,-0.06210339038737195,0.5120147717307452
659,-1.419095339351749,-0.08439850455189646,0.5116831861471997
660,-1.4186208048794693,-0.10657653019285633,0.5113324178953981
661,-1.4181462704071899,-0.1285881976113688,0.5109705212120991
662,-1.4176717359349105,-0.15038070092587458,0.5106070918092634
663,-1.4171972014626308,-0.17190093301275183,0.5102532170048532
664,-1.4167226669903514,-0.19309401913358598,0.5099212880117576
665,-1.416248132518072,-0.21390355730812832,0.5096245902803536
666,-1.4157735980457926,-0.23427368690970013,0.5093766468889913
667,-1.415299063573513,-0.25415154522704636,0.5091903397446141
668,-1.4148245291012336,-0.27348917935917955,0.5090768795350826
669,-1.4143499946289542,-0.29224690702660455,0.5090448142975429
670,-1.4138754601566748,-0.31039615997556647,0.5090991780375301
671,-1.4134009256843951,-0.3279228094171147,0.5092404774599694
672,-1.4129263912121157,-0.3448262140907272,0.5094648996715472
673,-1.4124518567398363,-0.36111906207219824,0.509765188197702
674,-1.411977322267557,-0.37682976134368307,0.5101314526148975
675,-1.4115027877952773,-0.3919931964974086,0.5105521764087523
676,-1.4110282533229979,-0.40664663801721734,0.5110151990809795
677,-1.4105537188507185,-0.4208272824273186,0.5115085503560222
678,-1.4100791843784388,-0.4345703719247765,0.5120210689475594
679,-1.4096046499061594,-0.4479079457488822,0.5125427923636796
680,-1.40913011543388,-0.4608681639566597,0.5130651447115163
681,-1.4086555809616006,-0.4734741123982658,0.5135809611253201
682,-1.408181046489321,-0.4857411656231476,0.51408439265944
683,-1.4077065120170416,-0.4976801178598607,0.5145707975574884
684,-1.4072319775447621,-0.5092984781299308,0.5150365890373197
685,-1.4067574430724827,-0.5206009184649718,0.5154790702518971
686,-1.406282908600203,-0.5315880069360623,0.515896265446443
687,-1.4058083741279237,-0.5422521404355859,0.5162867473878764
688,-1.4053338396556443,-0.5525827002922475,0.5166495505169669
689,-1.4048593051833649,-0.5625678964258587,0.5169840791196989
690,-1.4043847707110853,-0.5722012695518207,0.517289995424686
691,-1.4039102362388058,-0.5814848500319233,0.5175671378124185
692,-1.4034357017665264,-0.5904207875217945,0.5178155047636449
693,-1.4029611672942468,-0.59901076004489,0.518035215036059
694,-1.4024866328219674,-0.6072560924982726,0.5182264728697471
695,-1.402012098349688,-0.6151577328777811,0.5183895298774019
696,-1.4015375638774086,-0.6227158597495024,0.5185246233649847
697,-1.401063029405129,-0.6299303563637466,0.5186319924431942
698,-1.4005884949328495,-0.6368010473362606,0.5187118794262487
699,-1.4001139604605701,-0.6433299557268536,0.5187645048603253
700,-1.3996394259882907,-0.64952681719498,0.518790023299593
701,-1.399164891516011,-0.6554047544611963,0.5187885188747465
702,-1.3986903570437317,-0.6609764425595622,0.5187600149149177
703,-1.3982158225714523,-0.6662450059575391,0.5187044260828583
704,-1.3977412880991729,-0.6712100005640302,0.5186216220846133
705,-1.3972667536268932,-0.6758712269285508,0.5185114651198084
706,-1.3967922191546138,-0.6802288367006962,0.518373815397122
707,-1.3963176846823344,-0.6842843364038146,0.5182085066260589
708,-1.3958431502100548,-0.6880444926024678,0.5180153166627279
709,-1.3953686157377754,-0.6915198903251237,0.5177940024828906
710,-1.394894081265496,-0.6947221567781127,0.5175443677710392
711,-1.3944195467932166,-0.6976633111902064,0.5172663015507222
712,-1.393945012320937,-0.7003524026325304,0.5169597861775541
713,-1.3934704778486575,-0.7027985427700703,0.5166249615793882
714,-1.392995943376378,-0.7050129915074992,0.516262191537927
715,-1.3925214089040987,-0.7070096840336805,0.5158721296966429
716,-1.392046874431819,-0.7088065864825034,0.515455785040684
717,-1.3915723399595397,-0.7104274644157286,0.5150146009769195
718,-1.3910978054872603,-0.7119012323063363,0.5145506068722849
719,-1.3906232710149808,-0.7132629677636987,0.514066556249854
720,-1.3901487365427012,-0.71455320309689,0.5135660399064932
721,-1.3896742020704218,-0.7158142444789388,0.5130536478701289
722,-1.3891996675981424,-0.7170965435177731,0.5125351661543701
723,-1.3887251331258628,-0.7184591700205949,0.5120177046295519
724,-1.3882505986535834,-0.719966442711702,0.5115097477412224
