,x,mu,std
462,-1.512578630390804,-0.6337498849528669,0.4324904579485733
463,-1.5121040959185246,-0.6153238464652184,0.43266725656270555
464,-1.5116295614462452,-0.5964653780826625,0.4328157949772137
465,-1.5111550269739655,-0.5771957664777086,0.43293596533077
466,-1.5106804925016861,-0.5575422497913923,0.4330276773663527
467,-1.5102059580294067,-0.5375336367172233,0.43309087690826203
468,-1.509731423557127,-0.5171995400962344,0.4331255388670489
469,-1.5092568890848477,-0.4965701383954188,0.43313165841749945
470,-1.5087823546125683,-0.4756714020805476,0.43310922361813436
471,-1.5083078201402889,-0.45452221842305857,0.43305819981055854
472,-1.5078332856680092,-0.4331411818583709,0.43297856258461237
473,-1.5073587511957298,-0.4115490280603345,0.4328702830764814
474,-1.5068842167234504,-0.38976657478386434,0.4327333057271941
475,-1.506409682251171,-0.3678108345873184,0.43256758401492545
476,-1.5059351477788914,-0.34569870413468146,0.43237313640436315
477,-1.505460613306612,-0.32344730507654734,0.43215007542018785
478,-1.5049860788343326,-0.3010712565020196,0.4318986036143732
479,-1.5045115443620531,-0.2785789642476036,0.43161902057897444
480,-1.5040370098897735,-0.25597824252734536,0.43131185219116913
481,-1.503562475417494,-0.23327741443370228,0.4309779330417909
482,-1.5030879409452147,-0.2104854341192175,0.43061849297720245
483,-1.502613406472935,-0.18761203186202008,0.4302352601120632
484,-1.5021388720006557,-0.16466788081988765,0.4298305809930804
485,-1.5016643375283762,-0.14166630571561567,0.42940754779782886
486,-1.5011898030560968,-0.11862622672142972,0.4289701068158199
487,-1.5007152685838172,-0.09556720106541775,0.4285232261356667
488,-1.5002407341115378,-0.07250973278105878,0.4280730616022983
489,-1.4997661996392584,-0.04947374640108667,0.42762703933398283
490,-1.499291665166979,-0.026476200857447497,0.42719388397277613
491,-1.4988171306946994,-0.0035324474546158608,0.4267835330784697
492,-1.49834259622242,0.019341186225618628,0.42640688884549977
493,-1.4978680617501405,0.04212782869186559,0.4260753568060882
494,-1.4973935272778611,0.06480926863566282,0.425800165153984
495,-1.4969189928055815,0.08736887482945069,0.4255915250559925
496,-1.496444458333302,0.10979375468734791,0.42545773906778833
497,-1.4959699238610227,0.13207515836161957,0.4254043778361691
498,-1.495495389388743,0.1542095321626101,0.42543353308167153
499,-1.4950208549164636,0.1761998800685257,0.4255430285711475
500,-1.4945463204441842,0.19805458524120004,0.42572711231632837
501,-1.4940717859719048,0.21978625913919014,0.4259772464899541
502,-1.4935972514996252,0.24141064375899804,0.42628293251534893
503,-1.4931227170273458,0.2629453708633012,0.42663262206705177
504,-1.4926481825550664,0.2844087715929278,0.4270145663301207
505,-1.492173648082787,0.3058185069861235,0.4274175008207337
506,-1.4916991136105073,0.32718521881269547,0.42783110214685127
507,-1.491224579138228,0.3485163827402767,0.4282462487096563
508,-1.4907500446659485,0.36982464450702257,0.4286551243951372
509,-1.490275510193669,0.3911217827091592,0.4290512272447487
510,-1.4898009757213895,0.41241783562535517,0.4294292761394994
511,-1.48932644124911,0.43372124060326334,0.429785069902843
512,-1.4888519067768307,0.45503903004707913,0.43011532957985427
513,-1.488377372304551,0.47637823016291886,0.4304175226817231
514,-1.4879028378322716,0.49774667250250626,0.4306897062400128
515,-1.4874283033599922,0.5191464001274382,0.4309304053486869
516,-1.4869537688877128,0.540570692609397,0.43113849398345866
517,-1.4864792344154332,0.5620120993887184,0.4313131280120744
518,-1.4860046999431538,0.5834645643070814,0.4314536512129847
519,-1.4855301654708744,0.604921968927663,0.43155957817214075
520,-1.485055630998595,0.6263778063244024,0.43163056383879106
521,-1.4845810965263153,0.6478238817339697,0.4316663573862727
522,-1.484106562054036,0.6692489376529271,0.4316667656827578
523,-1.4836320275817565,0.6906409902392118,0.43163167718226375
524,-1.483157493109477,0.711985884761131,0.4315610390905546
525,-1.4826829586371975,0.7332674609191685,0.43145487149669987
526,-1.482208424164918,0.7544691531922694,0.43131331479088714
527,-1.4817338896926386,0.7755740009165961,0.4311366611279273
528,-1.481259355220359,0.7965645772476259,0.43092539570034094
529,-1.4807848207480796,0.8174228955743204,0.4306802504914633
530,-1.4803102862758002,0.8381302910832609,0.4304022724723667
531,-1.4798357518035208,0.8586673817447464,0.4300929063050553
532,-1.4793612173312412,0.879015434544503,0.42975406923623755
533,-1.4788866828589617,0.8991558143718382,0.42938828305517823
534,-1.4784121483866823,0.9190684989968649,0.42899884149380296
535,-1.477937613914403,0.9387318082678219,0.4285899683868416
536,-1.4774630794421233,0.9581221758303353,0.4281669801364691
537,-1.4769885449698439,0.9772139587407247,0.4277364368896738
538,-1.4765140104975645,0.9959811618023882,0.42730625070662936
539,-1.476039476025285,1.0144029199509779,0.4268857112622514
540,-1.4755649415530054,1.0324582599929777,0.4264854343775883
541,-1.475090407080726,1.0501224488540368,0.426117126031811
542,-1.4746158726084466,1.0673606870108516,0.4257931229800277
543,-1.474141338136167,1.0841374620252395,0.4255257243462378
544,-1.4736668036638876,1.1004159377092775,0.4253263611533416
545,-1.4731922691916082,1.1161623018640041,0.4252046838361203
546,-1.4727177347193288,1.1313478257852358,0.42516767412698236
547,-1.4722432002470491,1.1459501722298406,0.4252188600155422
548,-1.4717686657747697,1.1599552343040274,0.4253573931580525
549,-1.4712941313024903,1.1733559501260897,0.4255785924419381
550,-1.470819596830211,1.1861520284408746,0.4258747570192827
551,-1.4703450623579313,1.1983508179442048,0.42623597113541
552,-1.4698705278856519,1.209962909981436,0.4266510388273772
553,-1.4693959934133725,1.2210010850893325,0.4271083692877754
554,-1.468921458941093,1.2314810463804475,0.42759670597463445
555,-1.4684469244688134,1.2414180604984497,0.42810566396059335
556,-1.467972389996534,1.2508278092310736,0.4286260379169182
557,-1.4674978555242546,1.2597261623164555,0.42914994264905104
558,-1.467023321051975,1.2681269837132705,0.4296708369224613
559,-1.4665487865796956,1.2760421002813007,0.43018344347467574
560,-1.4660742521074162,1.2834799463090898,0.4306836104010127
561,-1.4655997176351367,1.290442008250944,0.43116814086714594
562,-1.4651251831628571,1.2969272271218006,0.4316346578076903
563,-1.4646506486905777,1.3029333920191932,0.43208146467062625
564,-1.4641761142182983,1.3084591439965023,0.4325074079412833
565,-1.4637015797460189,1.3135078229371928,0.4329117486151397
566,-1.4632270452737393,1.3180787674937955,0.4332940754258555
567,-1.4627525108014598,1.3221638214103228,0.4336542275698085
568,-1.4622779763291804,1.3257539764216761,0.43399225506058264
569,-1.461803441856901,1.3288419824305042,0.434308343084249
570,-1.4613289073846214,1.331421158566319,0.43460273719882775
571,-1.460854372912342,1.333483864584007,0.43487574526528155
572,-1.4603798384400626,1.335027867666099,0.43512768150762604
573,-1.459905303967783,1.336058366447862,0.43535884396326696
574,-1.4594307694955035,1.3365836450401687,0.43556953401931064
575,-1.4589562350232241,1.3366149982202695,0.435760045786183
576,-1.4584817005509447,1.3361640077486374,0.4359306885891809
577,-1.458007166078665,1.3352423780650267,0.4360817837734034
578,-1.4575326316063857,1.3338611454186375,0.43621364723171846
579,-1.4570580971341063,1.3320292101003932,0.43632655242716
580,-1.4565835626618269,1.3297549491862817,0.43642071737071514
581,-1.4561090281895472,1.3270467823564436,0.4364963433494441
582,-1.4556344937172678,1.3239132572838153,0.43655362987912855
583,-1.4551599592449884,1.3203630454980864,0.43659277311968187
584,-1.454685424772709,1.3164024423829084,0.4366139459964763
585,-1.4542108903004294,1.3120298814052744,0.4366172565468882
586,-1.45373635582815,1.3072421584738583,0.4366027560029508
587,-1.4532618213558706,1.3020352347986273,0.4365703925818286
588,-1.452787286883591,1.2964049390811125,0.4365200874217356
589,-1.4523127524113115,1.2903472221235015,0.4364517503642931
590,-1.4518382179390321,1.2838587496598655,0.43636527494762634
591,-1.4513636834667527,1.2769413698685845,0.4362604993753386
592,-1.450889148994473,1.2695980177366968,0.43613718995773776
593,-1.4504146145221937,1.2618280106329107,0.4359950012837827
594,-1.4499400800499143,1.2536300429237812,0.43583355410835256
595,-1.4494655455776349,1.2450019395132792,0.4356524557470512
596,-1.4489910111053552,1.235936252753035,0.4354512683414586
597,-1.4485164766330758,1.2264237458063374,0.4352295466020502
598,-1.4480419421607964,1.2164552340439108,0.43498686345700815
599,-1.447567407688517,1.2060215684850375,0.4347228214194179
600,-1.4470928732162374,1.1951138291971022,0.4344370645434352
601,-1.446618338743958,1.1837280716520586,0.4341292598263953
602,-1.4461438042716785,1.1718652718969178,0.43379911871316895
603,-1.445669269799399,1.1595264952128408,0.43344646090793054
604,-1.4451947353271195,1.1467126424080443,0.43307125117074236
605,-1.44472020085484,1.133427338069613,0.4326735934347968
606,-1.4442456663825607,1.119679007283736,0.4322537619029724
607,-1.443771131910281,1.105476049496121,0.43181234899125387
608,-1.4432965974380016,1.0908261622232656,0.4313503618646557
609,-1.4428220629657222,1.0757361537113104,0.43086932861539085
610,-1.4423475284934428,1.0602117307932002,0.43037142163455083
611,-1.4418729940211632,1.0442572662254217,0.4298595968500675
612,-1.4413984595488838,1.0278755553886998,0.4293377442240196
613,-1.4409239250766044,1.0110675804129992,0.4288108398690906
614,-1.440449390604325,0.993832310974196,0.4282850830107659
615,-1.4399748561320453,0.9761666634554953,0.4277679791511514
616,-1.439500321659766,0.9580656352221155,0.4272683426544359
617,-1.4390257871874865,0.939522351055556,0.42679622862754546
618,-1.438551252715207,0.920528515891047,0.4263626749384676
619,-1.4380767182429275,0.9010752145443088,0.4259792372399058
620,-1.437602183770648,0.8811540325364252,0.4256573136473408
621,-1.4371276492983687,0.8607584332319145,0.4254072962901845
622,-1.436653114826089,0.8398852423870447,0.42523764384381074
623,-1.4361785803538096,0.81853601855385,0.4251540194159665
624,-1.4357040458815302,0.7967182882466483,0.4251585539927306
625,-1.4352295114092508,0.774447301574169,0.4252489850320963
626,-1.4347549769369712,0.7517448820003103,0.42541926023345655
627,-1.4342804424646918,0.7286339727428802,0.42566040343897577
628,-1.4338059079924124,0.7051317423049217,0.42596134718358775
629,-1.433331373520133,0.6812554477986157,0.42630987851117286
630,-1.4328568390478533,0.6570258195491762,0.42669352320738774
631,-1.432382304575574,0.6324649634979506,0.42710028570984104
632,-1.4319077701032945,0.6075978133387036,0.4275191490142576
633,-1.4314332356310149,0.5824486778201184,0.4279403866403525
634,-1.4309587011587355,0.5570396666319396,0.4283556886321541
635,-1.430484166686456,0.5313906035155654,0.42875814836863896
636,-1.4300096322141767,0.5055190992612365,0.4291421627984193
637,-1.429535097741897,0.4794407245124392,0.42950328534723675
638,-1.4290605632696176,0.4531692815553786,0.42983806001390534
639,-1.4285860287973382,0.42671773357341425,0.43014383135921097
640,-1.4281114943250588,0.400096861356597,0.4304185698237201
641,-1.4276369598527792,0.3733159255175977,0.43066077988700463
642,-1.4271624253804998,0.3463833264035784,0.4308693953433601
643,-1.4266878909082203,0.3193068128884898,0.4310436878271905
644,-1.426213356435941,0.29209368066310426,0.43118319287275636
645,-1.4257388219636613,0.2647510047560926,0.43128765126046037
646,-1.425264287491382,0.23728796919719716,0.4313569477399806
647,-1.4247897530191025,0.20971467444860925,0.4313910544836955
648,-1.4243152185468229,0.18203720838921558,0.4313900218889517
649,-1.4238406840745435,0.15426105704930362,0.4313539933234323
650,-1.423366149602264,0.12638929558166603,0.431283188983225
651,-1.4228916151299846,0.09842531230598453,0.43117793871305965
652,-1.422417080657705,0.07037341599329654,0.43103870964376956
653,-1.4219425461854256,0.042234019753052146,0.43086610738759235
654,-1.4214680117131462,0.014013635662165305,0.43066091776837895
655,-1.4209934772408668,-0.01427340142097041,0.4304241939111542
656,-1.4205189427685871,-0.042606551654038045,0.4301573232065596
657,-1.4200444082963077,-0.07095950981915976,0.4298621556981527
658,-1.4195698738240283,-0.09929962572318424,0.4295411305025562
659,-1.419095339351749,-0.12758676185988335,0.42919740474791673
660,-1.4186208048794693,-0.15577213851687985,0.4288349864055402
661,-1.4181462704071899,-0.18379727893927508,0.42845884007832363
662,-1.4176717359349105,-0.21159323614166445,0.4280750062172265
663,-1.4171972014626308,-0.2390826926288745,0.4276906622302693
664,-1.4167226669903514,-0.26618565920244985,0.42731406806626987
665,-1.416248132518072,-0.29281451480340165,0.42695442439995523
666,-1.4157735980457926,-0.3188726625168682,0.42662152609420834
667,-1.415299063573513,-0.34426181899494696,0.42632525219551165
668,-1.4148245291012336,-0.3688895457766567,0.4260748669740684
669,-1.4143499946289542,-0.3926764688325612,0.4258781949412837
670,-1.4138754601566748,-0.41556350709924644,0.4257407921422228
671,-1.4134009256843951,-0.4375179814453702,0.42566525681448136
672,-1.4129263912121157,-0.4585416210888339,0.4256505034761684
673,-1.4124518567398363,-0.47867355059934374,0.4256915876856476
674,-1.411977322267557,-0.49798125070077076,0.42578060936468254
675,-1.4115027877952773,-0.5165542347376745,0.4259074765928739
676,-1.4110282533229979,-0.5344892208639431,0.42606075856984615
677,-1.4105537188507185,-0.5518779630064795,0.42622856965972883
678,-1.4100791843784388,-0.5688118679881501,0.42639937861821
679,-1.4096046499061594,-0.5853778217393902,0.42656260768697646
680,-1.40913011543388,-0.6016542773609784,0.4267090308655193
681,-1.4086555809616006,-0.6177088425918079,0.42683099835754573
682,-1.408181046489321,-0.6335970949138364,0.426922531470046
683,-1.4077065120170416,-0.6493604548541076,0.4269793273516817
684,-1.4072319775447621,-0.6650239435092689,0.42699872511265174
685,-1.4067574430724827,-0.6806005466947114,0.42697970134548685
686,-1.406282908600203,-0.6960925872380911,0.42692286321149087
687,-1.4058083741279237,-0.7114924771985787,0.42683046120189905
688,-1.4053338396556443,-0.7267834454270656,0.4267064209324799
689,-1.4048593051833649,-0.7419402596895986,0.426556377604957
690,-1.4043847707110853,-0.7569300156500737,0.4263876842362634
691,-1.4039102362388058,-0.7717141719155113,0.42620934410173905
692,-1.4034357017665264,-0.7862514314715434,0.4260318254297075
693,-1.4029611672942468,-0.8004970865269639,0.4258667462412381
694,-1.4024866328219674,-0.8144041336039135,0.4257263305985773
695,-1.402012098349688,-0.8279259491755362,0.42562268167435
696,-1.4015375638774086,-0.8410196962911504,0.42556691861002743
697,-1.401063029405129,-0.853647314112054,0.4255682566920018
698,-1.4005884949328495,-0.8657719968117924,0.4256331833474425
699,-1.4001139604605701,-0.8773669146761299,0.4257645631875154
700,-1.3996394259882907,-0.888418289035974,0.4259613029043479
701,-1.399164891516011,-0.8989223108699516,0.426219099565189
702,-1.3986903570437317,-0.9088831033279203,0.42653108288024066
703,-1.3982158225714523,-0.9183102962412889,0.4268886151151983
704,-1.3977412880991729,-0.9272143163712587,0.427282130289907
705,-1.3972667536268932,-0.9356025926890307,0.4277018781566141
706,-1.3967922191546138,-0.9434906095280563,0.42813851972244715
707,-1.3963176846823344,-0.9509076937010131,0.4285835298690017
708,-1.3958431502100548,-0.9578914501779843,0.4290294341479257
709,-1.3953686157377754,-0.9644752230173664,0.429469905224124
710,-1.394894081265496,-0.9706805647481342,0.4298997154748685
711,-1.3944195467932166,-0.9765217393515934,0.43031466002684277
712,-1.393945012320937,-0.9820099822652929,0.43071144600355354
713,-1.3934704778486575,-0.9871539942410952,0.4310875567761966
714,-1.392995943376378,-0.9919605185736948,0.4314410899295059
715,-1.3925214089040987,-0.9964302287704347,0.4317706052038046
716,-1.392046874431819,-1.0005631530924022,0.43207504128851865
717,-1.3915723399595397,-1.0043601735069216,0.43235364016119426
718,-1.3910978054872603,-1.00782132502556,0.4326058959171895
719,-1.3906232710149808,-1.0109492156915505,0.43283147272300737
