,x,mu,std
462,-1.512578630390804,-0.36422992720305647,0.5216816125007725
463,-1.5121040959185246,-0.3492430334091767,0.5215904394373092
464,-1.5116295614462452,-0.33482073645313143,0.5215296304832224
465,-1.5111550269739655,-0.3209240337273339,0.5215019343890849
466,-1.5106804925016861,-0.3075157901953816,0.5215096254654715
467,-1.5102059580294067,-0.2945270274038273,0.5215529293327614
468,-1.509731423557127,-0.28185796333340474,0.5216299592185352
469,-1.5092568890848477,-0.26943179425987146,0.5217382958388438
470,-1.5087823546125683,-0.2571898468815184,0.5218751523430146
471,-1.5083078201402889,-0.24507062682041433,0.5220375179135032
472,-1.5078332856680092,-0.23300975638627586,0.5222222374063011
473,-1.5073587511957298,-0.22094053914598957,0.5224260871998362
474,-1.5068842167234504,-0.20879455394526972,0.5226458455042673
475,-1.506409682251171,-0.19650225053810985,0.522878353934131
476,-1.5059351477788914,-0.18399352242221292,0.523120567714477
477,-1.505460613306612,-0.1711987016307894,0.5233695901083824
478,-1.5049860788343326,-0.1580685203884866,0.5236225902006391
479,-1.5045115443620531,-0.14458163069837585,0.5238767738251057
480,-1.5040370098897735,-0.13072001142506362,0.5241294874492599
481,-1.503562475417494,-0.11646909049086462,0.5243778054752649
482,-1.5030879409452147,-0.1018156051898714,0.5246186308247586
483,-1.502613406472935,-0.08675639731047208,0.5248489145796438
484,-1.5021388720006557,-0.07130930836398273,0.5250657286581969
485,-1.5016643375283762,-0.055495927737900595,0.525266469943959
486,-1.5011898030560968,-0.03933954707616072,0.525448908330958
487,-1.5007152685838172,-0.022865094999226086,0.5256112085962933
488,-1.5002407341115378,-0.00609904954646908,0.5257519431700872
489,-1.4997661996392584,0.010930665927259197,0.5258700963885766
490,-1.499291665166979,0.02819479852693994,0.5259650607249915
491,-1.4988171306946994,0.045662889304274444,0.5260366254048772
492,-1.49834259622242,0.06330340130824676,0.526084957738328
493,-1.4978680617501405,0.08108384976447382,0.526110577437242
494,-1.4973935272778611,0.09897093259276515,0.5261143241363538
495,-1.4969189928055815,0.11693065995474437,0.5260973183000668
496,-1.496444458333302,0.13492826500852317,0.526060907583137
497,-1.4959699238610227,0.15292181074525424,0.526006319067452
498,-1.495495389388743,0.17086702371036358,0.5259341633036148
499,-1.4950208549164636,0.18874626537258182,0.5258443120781269
500,-1.4945463204441842,0.20655010141636881,0.5257365034818526
501,-1.4940717859719048,0.22426914478675494,0.5256106517128493
502,-1.4935972514996252,0.24189412011079656,0.5254668871129895
503,-1.4931227170273458,0.2594159522582072,0.5253055892567249
504,-1.4926481825550664,0.27682585009302113,0.525127414037316
505,-1.492173648082787,0.2941153844582624,0.5249333144125922
506,-1.4916991136105073,0.31127655906920065,0.5247245544064362
507,-1.491224579138228,0.3283018726152179,0.5245027158818524
508,-1.4907500446659485,0.34518436995117574,0.5242696975095514
509,-1.490275510193669,0.36191803008330653,0.5240277026633564
510,-1.4898009757213895,0.37851196522466635,0.5237791186210908
511,-1.48932644124911,0.3949952006590573,0.5235264712221681
512,-1.4888519067768307,0.4113855702317756,0.5232724421318861
513,-1.488377372304551,0.42769029814233667,0.5230196866587158
514,-1.4879028378322716,0.44394770539187844,0.5227709193980316
515,-1.4874283033599922,0.4602010016240397,0.5225290991096523
516,-1.4869537688877128,0.47648265981470495,0.5222973442806249
517,-1.4864792344154332,0.49280005247920194,0.5220787890208423
518,-1.4860046999431538,0.5091623905785387,0.5218766450612086
519,-1.4855301654708744,0.5255915981726252,0.5216941202555575
520,-1.485055630998595,0.542119391605601,0.5215344032747176
521,-1.4845810965263153,0.5587803188084426,0.5214006938014631
522,-1.484106562054036,0.5756076380315073,0.5212961912884634
523,-1.4836320275817565,0.5926330594217292,0.5212240352606489
524,-1.483157493109477,0.6098865336110894,0.5211872425104787
525,-1.4826829586371975,0.6273960847567593,0.5211886448987695
526,-1.482208424164918,0.6451838033017302,0.5212302367268706
527,-1.4817338896926386,0.6632522614898254,0.5213110625999119
528,-1.481259355220359,0.6815895812428249,0.5214291242229702
529,-1.4807848207480796,0.700147361109655,0.5215821414168798
530,-1.4803102862758002,0.7188654709832314,0.5217675921305822
531,-1.4798357518035208,0.7376856172754046,0.521982756851984
532,-1.4793612173312412,0.7565732929488532,0.5222246967458506
533,-1.4788866828589617,0.775498891202968,0.5224902894003741
534,-1.4784121483866823,0.7944287661436178,0.5227763622223697
535,-1.477937613914403,0.8133349558152584,0.5230797760214934
536,-1.4774630794421233,0.832232381230013,0.5233973558981023
537,-1.4769885449698439,0.8511516515413691,0.5237259881167048
538,-1.4765140104975645,0.8700985667988892,0.524062628279497
539,-1.476039476025285,0.8890469246205059,0.5244043179432673
540,-1.4755649415530054,0.9079656549980899,0.5247483819746882
541,-1.475090407080726,0.926824112395232,0.5250924931886749
542,-1.4746158726084466,0.9455913368123133,0.5254346407783339
543,-1.474141338136167,0.9642345758923582,0.5257729569997983
544,-1.4736668036638876,0.9827374543410319,0.5261057497731947
545,-1.4731922691916082,1.001097109398498,0.5264315831255909
546,-1.4727177347193288,1.0193110000293009,0.5267493621536137
547,-1.4722432002470491,1.0373511723099305,0.52705814922041
548,-1.4717686657747697,1.0551546864986983,0.5273570984696977
549,-1.4712941313024903,1.0726565729490387,0.5276456913430031
550,-1.470819596830211,1.0897923923376265,0.5279237477151245
551,-1.4703450623579313,1.1064982422628777,0.5281914082185246
552,-1.4698705278856519,1.1227153196812827,0.5284489355433285
553,-1.4693959934133725,1.138398132192186,0.5286963833074422
554,-1.468921458941093,1.1535199022186466,0.5289337640020065
555,-1.4684469244688134,1.1680661606725098,0.529161150775551
556,-1.467972389996534,1.1820231768521614,0.5293787790513705
557,-1.4674978555242546,1.1953788891840709,0.5295867930519096
558,-1.467023321051975,1.208119946843654,0.5297850896784912
559,-1.4665487865796956,1.2202176876308526,0.5299733083624372
560,-1.4660742521074162,1.2316390821393999,0.5301511333217939
561,-1.4655997176351367,1.2423514521920371,0.5303184238564933
562,-1.4651251831628571,1.252322468882056,0.5304752221941696
563,-1.4646506486905777,1.26152017848135,0.5306217481810264
564,-1.4641761142182983,1.269913913927992,0.5307582142471169
565,-1.4637015797460189,1.2774745220575419,0.5308847723290799
566,-1.4632270452737393,1.2841732769831635,0.5310017213649695
567,-1.4627525108014598,1.2899815880197891,0.5311094407444458
568,-1.4622779763291804,1.2948877369630374,0.5312079166455927
569,-1.461803441856901,1.2989030514954882,0.5312968848145782
570,-1.4613289073846214,1.3020405521607712,0.5313762035544071
571,-1.460854372912342,1.3043135882695691,0.5314458793794593
572,-1.4603798384400626,1.3057358221804292,0.5315060675675699
573,-1.459905303967783,1.3063220172751444,0.5315569984238804
574,-1.4594307694955035,1.3060924372689164,0.5315985906450926
575,-1.4589562350232241,1.3050696964845503,0.5316306935167404
576,-1.4584817005509447,1.303276662628296,0.5316532641884308
577,-1.458007166078665,1.3007364337332343,0.5316663714731578
578,-1.4575326316063857,1.2974723210732688,0.5316701930436056
579,-1.4570580971341063,1.2935078325318632,0.5316650064806746
580,-1.4565835626618269,1.2888666563905244,0.5316511741990491
581,-1.4561090281895472,1.2835727008346594,0.531629121266982
582,-1.4556344937172678,1.2776580116042344,0.5315991618978753
583,-1.4551599592449884,1.2711792724582331,0.5315612189617089
584,-1.454685424772709,1.2642077426617337,0.5315150818501353
585,-1.4542108903004294,1.2568035520424303,0.5314605506256785
586,-1.45373635582815,1.2489850938884324,0.531397142368073
587,-1.4532618213558706,1.240761591886026,0.5313240372038714
588,-1.452787286883591,1.2321423271047207,0.5312402539026048
589,-1.4523127524113115,1.2231365981356974,0.5311449425813595
590,-1.4518382179390321,1.2137555913106186,0.5310374147823101
591,-1.4513636834667527,1.2040200861300923,0.530917013278164
592,-1.450889148994473,1.1939515871335784,0.5307832192596827
593,-1.4504146145221937,1.1835561759725337,0.5306355134492955
594,-1.4499400800499143,1.1728335494203603,0.5304735340406581
595,-1.4494655455776349,1.1617833549402834,0.5302971889344498
596,-1.4489910111053552,1.1504052152623219,0.5301066591575014
597,-1.4485164766330758,1.1386987333525862,0.5299023931591139
598,-1.4480419421607964,1.1266634977408987,0.5296850923502321
599,-1.447567407688517,1.1142991121488455,0.5294556847954746
600,-1.4470928732162374,1.101606160457584,0.5292151622422268
601,-1.446618338743958,1.0885872304374031,0.5289643481589289
602,-1.4461438042716785,1.0752454062232792,0.5287037623936937
603,-1.445669269799399,1.0615831268489744,0.5284337184178981
604,-1.4451947353271195,1.0476033173298083,0.5281545773782739
605,-1.44472020085484,1.0333142788468557,0.5278664644416087
606,-1.4442456663825607,1.0187304776207067,0.5275692670754247
607,-1.443771131910281,1.003860126922169,0.5272629920224324
608,-1.4432965974380016,0.9886969415840047,0.5269477746071065
609,-1.4428220629657222,0.9732329123556187,0.5266240605110982
610,-1.4423475284934428,0.9574600849769908,0.5262926444385199
611,-1.4418729940211632,0.9413705735280596,0.5259546754455362
612,-1.4413984595488838,0.9249573161119605,0.5256116435459314
613,-1.4409239250766044,0.9082197620901638,0.5252652966164353
614,-1.440449390604325,0.891160087208051,0.524917565820722
615,-1.4399748561320453,0.8737750359145772,0.5245703375856059
616,-1.439500321659766,0.8560535694466912,0.5242253858415429
617,-1.4390257871874865,0.837980385678124,0.5238845839537433
618,-1.438551252715207,0.8195468398623308,0.5235498166680371
619,-1.4380767182429275,0.8007610517189395,0.5232230644871593
620,-1.437602183770648,0.7816325027425389,0.5229065599128384
621,-1.4371276492983687,0.7621707758573796,0.5226028085735056
622,-1.436653114826089,0.7423855363459086,0.5223145825903686
623,-1.4361785803538096,0.7222865096390425,0.522044898753392
624,-1.4357040458815302,0.701883456390232,0.5217969820714187
625,-1.4352295114092508,0.6811861455131105,0.5215742159760955
626,-1.4347549769369712,0.660204326147588,0.5213800812071585
627,-1.4342804424646918,0.6389476997405102,0.5212180861133285
628,-1.4338059079924124,0.6174258936010912,0.5210916916690418
629,-1.433331373520133,0.5956484373687845,0.5210042348477324
630,-1.4328568390478533,0.5736247437678114,0.5209588540220234
631,-1.432382304575574,0.5513640371589728,0.5209583328863996
632,-1.4319077701032945,0.5288740456237746,0.5210030848738366
633,-1.4314332356310149,0.5061609834804582,0.5210911078379896
634,-1.4309587011587355,0.4832308740680603,0.5212199790722373
635,-1.430484166686456,0.4600902790578739,0.521386969639339
636,-1.4300096322141767,0.43676205201459317,0.5215890394855834
637,-1.429535097741897,0.4132989606770548,0.5218228545794164
638,-1.4290605632696176,0.38977056315028286,0.5220848488573152
639,-1.4285860287973382,0.3662439288489474,0.5223712838782889
640,-1.4281114943250588,0.3427711776022262,0.522678357366767
641,-1.4276369598527792,0.3193850658703062,0.5230022806556806
642,-1.4271624253804998,0.29611684142567185,0.5233394174879519
643,-1.4266878909082203,0.272997656109278,0.523686349636835
644,-1.426213356435941,0.25005797235385946,0.5240398697013664
645,-1.4257388219636613,0.22732602318053083,0.5243968714178526
646,-1.425264287491382,0.2048335892080844,0.524754394979197
647,-1.4247897530191025,0.18262171198003288,0.5251095468153485
648,-1.4243152185468229,0.16073260674202547,0.5254597500124984
649,-1.4238406840745435,0.13920835266825196,0.5258028105367852
650,-1.423366149602264,0.11809087174811536,0.526136937572001
651,-1.4228916151299846,0.09742190601677432,0.5264607533592659
652,-1.422417080657705,0.07724299350162958,0.5267732933520316
653,-1.4219425461854256,0.05759544322385264,0.5270739974108182
654,-1.4214680117131462,0.038520309537010355,0.5273626926611256
655,-1.4209934772408668,0.020058366065837576,0.5276395685397876
656,-1.4205189427685871,0.0022500794411909686,0.5279051444647737
657,-1.4200444082963077,-0.01486441699749935,0.5281602304856887
658,-1.4195698738240283,-0.031245349401940802,0.528405881210793
659,-1.419095339351749,-0.046853341912221874,0.5286433430939733
660,-1.4186208048794693,-0.061661617706835994,0.5288738329597149
661,-1.4181462704071899,-0.07569546954549086,0.5290980382551762
662,-1.4176717359349105,-0.08903781434060509,0.5293160176767214
663,-1.4171972014626308,-0.10177998176665728,0.5295274692721577
664,-1.4167226669903514,-0.11401207053353998,0.5297321483652981
665,-1.416248132518072,-0.12582442494644883,0.5299299380591344
666,-1.4157735980457926,-0.13730718793487243,0.530120797959225
667,-1.415299063573513,-0.1485489099237476,0.5303045724625353
668,-1.4148245291012336,-0.15963455737085142,0.5304811222521557
669,-1.4143499946289542,-0.17062839860042134,0.5306501793962405
670,-1.4138754601566748,-0.18157733615136626,0.5308113514733914
671,-1.4134009256843951,-0.19251663292219218,0.5309637040724238
672,-1.4129263912121157,-0.2034887929842874,0.5311060743213817
673,-1.4124518567398363,-0.21453671630658713,0.5312374424359928
674,-1.411977322267557,-0.22570317274568133,0.5313569634579606
675,-1.4115027877952773,-0.23703077203165412,0.53146402672095
676,-1.4110282533229979,-0.2485619354454714,0.5315582733552908
677,-1.4105537188507185,-0.26033886774631876,0.5316396022929666
678,-1.4100791843784388,-0.2724035292121121,0.5317081680492667
679,-1.4096046499061594,-0.2847976078352245,0.5317643702804571
680,-1.40913011543388,-0.2975624917036046,0.5318088351376974
681,-1.4086555809616006,-0.3107392415976429,0.5318423884586496
682,-1.408181046489321,-0.324363681610307,0.5318659576796628
683,-1.4077065120170416,-0.3384398175147789,0.5318799763422307
684,-1.4072319775447621,-0.35295642995964055,0.5318843623314422
685,-1.4067574430724827,-0.36790098943412924,0.5318789629348278
686,-1.406282908600203,-0.38326056740258074,0.5318637411372387
687,-1.4058083741279237,-0.39902079170152105,0.5318387854818242
688,-1.4053338396556443,-0.41514650291509686,0.5318041269399456
689,-1.4048593051833649,-0.43158399896273414,0.5317597712248746
690,-1.4043847707110853,-0.4482786469595067,0.5317058818957171
691,-1.4039102362388058,-0.4651755567067623,0.5316427889449498
692,-1.4034357017665264,-0.4822196172258296,0.5315709828276219
693,-1.4029611672942468,-0.4993555510589416,0.531491099229183
694,-1.4024866328219674,-0.5165295694416076,0.5314038020929035
695,-1.402012098349688,-0.5336907430618332,0.5313096829420789
696,-1.4015375638774086,-0.5507881633819108,0.5312093861123357
697,-1.401063029405129,-0.5677526508351833,0.5311031581435318
698,-1.4005884949328495,-0.5845081279966559,0.5309905258968216
699,-1.4001139604605701,-0.6010410615641588,0.5308707039682865
700,-1.3996394259882907,-0.6173490424815754,0.5307429333343567
701,-1.399164891516011,-0.6334255823957874,0.5306065180493177
702,-1.3986903570437317,-0.6492459600302423,0.5304606989605483
703,-1.3982158225714523,-0.6647805758967104,0.5303048073085526
704,-1.3977412880991729,-0.6800000195045142,0.5301383334830676
705,-1.3972667536268932,-0.6948751075953661,0.5299609373045702
706,-1.3967922191546138,-0.7093772473072062,0.5297724440854412
707,-1.3963176846823344,-0.7234860292772436,0.5295725230109735
708,-1.3958431502100548,-0.7371825456504021,0.5293604458804476
709,-1.3953686157377754,-0.7504463467910217,0.5291356072510215
710,-1.394894081265496,-0.7632547624723424,0.5288976019628219
711,-1.3944195467932166,-0.7755524982878488,0.5286460906525469
712,-1.393945012320937,-0.7872623756808101,0.5283809238326369
713,-1.3934704778486575,-0.7983074482687994,0.5281022935583825
714,-1.392995943376378,-0.8086187632934263,0.5278106994924181
715,-1.3925214089040987,-0.818158041331259,0.5275068151593706
716,-1.392046874431819,-0.8268976125279915,0.5271916176690342
717,-1.3915723399595397,-0.8348466805282364,0.5268663493534952
718,-1.3910978054872603,-0.8420463982168206,0.5265324750078088
719,-1.3906232710149808,-0.8485394755994884,0.5261917094184203
720,-1.3901487365427012,-0.8543595056372274,0.5258457535002788
721,-1.3896742020704218,-0.8595394552045537,0.5254960875481237
722,-1.3891996675981424,-0.8641153006984652,0.5251443720828572
723,-1.3887251331258628,-0.8681240767653515,0.5247925016570698
