,x,mu,std
463,-1.5121040959185246,-0.32554524295780723,0.43927175452240097
464,-1.5116295614462452,-0.3014558340511401,0.4389644837127557
465,-1.5111550269739655,-0.277717540100348,0.4386971827364136
466,-1.5106804925016861,-0.25444883792320155,0.438482412554898
467,-1.5102059580294067,-0.231763832553261,0.43833177689246683
468,-1.509731423557127,-0.20977133263652056,0.43825498473909597
469,-1.5092568890848477,-0.18856102199727837,0.43825900296963993
470,-1.5087823546125683,-0.16818371741476584,0.43834723631277206
471,-1.5083078201402889,-0.14864228631830148,0.43851876305924903
472,-1.5078332856680092,-0.12989022252452256,0.4387690552423505
473,-1.5073587511957298,-0.11185066782308403,0.43909070394783145
474,-1.5068842167234504,-0.09443139165372404,0.4394742169669552
475,-1.506409682251171,-0.07753274934943685,0.43990891620027267
476,-1.5059351477788914,-0.06105131882228151,0.44038379162331026
477,-1.505460613306612,-0.044885551929367384,0.44088817850175205
478,-1.5049860788343326,-0.02894034713241241,0.4414122395829167
479,-1.5045115443620531,-0.013132915115594222,0.44194725478180785
480,-1.5040370098897735,0.002611052830863643,0.44248572267721337
481,-1.503562475417494,0.01835781323672607,0.4430213823806573
482,-1.5030879409452147,0.03416194442470097,0.44354914967105963
483,-1.502613406472935,0.05006724641113635,0.44406499440453057
484,-1.5021388720006557,0.06610797185707427,0.4445657986959564
485,-1.5016643375283762,0.08231012613595964,0.4450492137982405
486,-1.5011898030560968,0.09869278044640996,0.4455135256359973
487,-1.5007152685838172,0.11527146232157383,0.44595751324172817
488,-1.5002407341115378,0.13205995725509154,0.44638033649993386
489,-1.4997661996392584,0.14906728837194658,0.4467814578206545
490,-1.499291665166979,0.16629718152286918,0.44716055214499495
491,-1.4988171306946994,0.18375053336257513,0.44751748548786113
492,-1.49834259622242,0.20142617514533523,0.4478522758284186
493,-1.4978680617501405,0.2193212904626353,0.44816505805276646
494,-1.4973935272778611,0.2374317543885798,0.4484560559347871
495,-1.4969189928055815,0.2557524071931458,0.4487255596559832
496,-1.496444458333302,0.27427727418915543,0.4489739076081945
497,-1.4959699238610227,0.2929991525278863,0.4492014657711615
498,-1.495495389388743,0.3119052630154484,0.4494085722538155
499,-1.4950208549164636,0.3309798737931175,0.4495955521929203
500,-1.4945463204441842,0.3502093413811432,0.4497627064893953
501,-1.4940717859719048,0.3695841294279925,0.4499102823734327
502,-1.4935972514996252,0.3890949904549613,0.4500385181963814
503,-1.4931227170273458,0.4087325544966704,0.4501476468015582
504,-1.4926481825550664,0.42848726172094354,0.4502378919853162
505,-1.492173648082787,0.448346479303435,0.4503094303527779
506,-1.4916991136105073,0.46829405743533997,0.4503623862853701
507,-1.491224579138228,0.48831362599655415,0.4503968733004764
508,-1.4907500446659485,0.5083888021109138,0.45041299554890146
509,-1.490275510193669,0.5285027294351659,0.450410842187889
510,-1.4898009757213895,0.5486319796095703,0.4503904236400738
511,-1.48932644124911,0.5687471186199886,0.4503516354073139
512,-1.4888519067768307,0.5888181074884415,0.4502943400633808
513,-1.488377372304551,0.6088139853209004,0.4502183469826505
514,-1.4879028378322716,0.6287028438530353,0.45012341309101933
515,-1.4874283033599922,0.6484528209240473,0.4500092916910864
516,-1.4869537688877128,0.6680321692054126,0.4498757369125188
517,-1.4864792344154332,0.6874092787357815,0.4497225053755579
518,-1.4860046999431538,0.7065527533567432,0.4495493568745596
519,-1.4855301654708744,0.7254340211636153,0.4493560262164367
520,-1.485055630998595,0.7440285730754799,0.44914221027455004
521,-1.4845810965263153,0.7623124581144102,0.4489076109276557
522,-1.484106562054036,0.7802620229981948,0.4486519434911381
523,-1.4836320275817565,0.7978565506090464,0.4483749202293891
524,-1.483157493109477,0.8150827786127427,0.4480762224622766
525,-1.4826829586371975,0.8319290949271434,0.44775556788160825
526,-1.482208424164918,0.8483844280095499,0.44741273732587333
527,-1.4817338896926386,0.8644383449729908,0.447047594835045
528,-1.481259355220359,0.8800811731546206,0.44666011297484204
529,-1.4807848207480796,0.8953048001343685,0.44625039346516004
530,-1.4803102862758002,0.9101056815837631,0.44581865583211067
531,-1.4798357518035208,0.9244833420775626,0.4453653247868395
532,-1.4793612173312412,0.9384389374774976,0.44489113486447224
533,-1.4788866828589617,0.9519755174881083,0.44439721594169385
534,-1.4784121483866823,0.9650983953130593,0.44388519442794133
535,-1.477937613914403,0.9778155015275443,0.4433573120456068
536,-1.4774630794421233,0.9901340438944211,0.4428165453952527
537,-1.4769885449698439,1.0020591033833022,0.4422667509425027
538,-1.4765140104975645,1.0136020282077836,0.4417128335977759
539,-1.476039476025285,1.0247867176690715,0.4411608608413528
540,-1.4755649415530054,1.035644924922982,0.44061822609543544
541,-1.475090407080726,1.046213298151303,0.4400937290909786
542,-1.4746158726084466,1.0565337192121702,0.43959751745829545
543,-1.474141338136167,1.0666575958774138,0.43914085098569683
544,-1.4736668036638876,1.0766411893795849,0.43873571775406695
545,-1.4731922691916082,1.0865410301384948,0.4383942230992518
546,-1.4727177347193288,1.0964119439870739,0.43812776755181765
547,-1.4722432002470491,1.1063025910807485,0.43794612561788243
548,-1.4717686657747697,1.11625213206725,0.43785653100329247
549,-1.4712941313024903,1.1262876292689816,0.4378629052514833
550,-1.470819596830211,1.1364202124801508,0.437964894294677
551,-1.4703450623579313,1.1466454967229995,0.43815799356764334
552,-1.4698705278856519,1.1569421342492274,0.4384344832711291
553,-1.4693959934133725,1.167271637827226,0.43878420800022494
554,-1.468921458941093,1.1775905707057794,0.4391955071016854
555,-1.4684469244688134,1.187855865092187,0.4396561331992041
556,-1.467972389996534,1.1980185964168526,0.4401540430876
557,-1.4674978555242546,1.2080288175001999,0.44067799967982546
558,-1.467023321051975,1.2178397301166184,0.44121795542060016
559,-1.4665487865796956,1.2274061318397285,0.44176522026772164
560,-1.4660742521074162,1.2366864132105448,0.44231250656190757
561,-1.4655997176351367,1.2456431135627228,0.44285386228608115
562,-1.4651251831628571,1.2542418081195095,0.44338453061988065
563,-1.4646506486905777,1.2624518371114264,0.4439008122585055
564,-1.4641761142182983,1.2702462074156309,0.444399905493747
565,-1.4637015797460189,1.27760406170178,0.4448797266398224
566,-1.4632270452737393,1.2845137678045995,0.44533874331010825
567,-1.4627525108014598,1.2909705411846646,0.44577586136961755
568,-1.4622779763291804,1.2969721298067398,0.44619036179846916
569,-1.461803441856901,1.3025177079717756,0.4465818287980845
570,-1.4613289073846214,1.3076063382642622,0.4469500782558283
571,-1.460854372912342,1.3122313955026759,0.44729507947175673
572,-1.4603798384400626,1.3163848677353152,0.4476169365639885
573,-1.459905303967783,1.320059365137917,0.4479158673851087
574,-1.4594307694955035,1.3232480070909232,0.4481921784669425
575,-1.4589562350232241,1.3259446032333002,0.448446239121107
576,-1.4584817005509447,1.3281447480605335,0.4486784401314677
577,-1.458007166078665,1.3298447970377603,0.4488892015424448
578,-1.4575326316063857,1.3310408605080073,0.44907896704478567
579,-1.4570580971341063,1.3317255450297791,0.44924815604855284
580,-1.4565835626618269,1.3318899275916658,0.4493971809056256
581,-1.4561090281895472,1.3315252380487514,0.4495264627296396
582,-1.4556344937172678,1.33062285602699,0.44963642699620116
583,-1.4551599592449884,1.3291744472408438,0.44972749816688284
584,-1.454685424772709,1.3271782525565554,0.4498000647054166
585,-1.4542108903004294,1.3246415088775532,0.4498544618476917
586,-1.45373635582815,1.3215718865385828,0.44989097398726713
587,-1.4532618213558706,1.317979755914687,0.44990978778282464
588,-1.452787286883591,1.3138761485342274,0.4499110130461757
589,-1.4523127524113115,1.3092679296700362,0.4498946939019563
590,-1.4518382179390321,1.304162883076637,0.4498608369709813
591,-1.4513636834667527,1.298575406168173,0.4498093805466681
592,-1.450889148994473,1.2925219924468465,0.4497402284870568
593,-1.4504146145221937,1.286018547164904,0.4496532483412478
594,-1.4499400800499143,1.279076997813517,0.4495481888878173
595,-1.4494655455776349,1.2717067264958655,0.449424716633128
596,-1.4489910111053552,1.2639151489615086,0.4492824332474861
597,-1.4485164766330758,1.2557092795721458,0.44912091544187305
598,-1.4480419421607964,1.2470943152179703,0.4489396838458869
599,-1.447567407688517,1.2380772073732513,0.448738190222217
600,-1.4470928732162374,1.2286679702700951,0.4485158561675287
601,-1.446618338743958,1.2188768288871135,0.4482721184986079
602,-1.4461438042716785,1.2087141021178935,0.44800644311462906
603,-1.445669269799399,1.1981902185416062,0.4477183391103548
604,-1.4451947353271195,1.1873157372686338,0.44740737536394537
605,-1.44472020085484,1.1761013750443108,0.44707320049459237
606,-1.4442456663825607,1.1645580409881533,0.44671556729594925
607,-1.443771131910281,1.1526968806061137,0.44633436299623475
608,-1.4432965974380016,1.1405293309613824,0.4459296469656537
609,-1.4428220629657222,1.1280671890971086,0.4455016977642164
610,-1.4423475284934428,1.1153226959267797,0.4450510716665641
611,-1.4418729940211632,1.1023085894944535,0.4445786738980762
612,-1.4413984595488838,1.0890372307021123,0.44408582540731895
613,-1.4409239250766044,1.0755204723910776,0.4435743532296626
614,-1.440449390604325,1.0617703049506768,0.4430467368115251
615,-1.4399748561320453,1.0477936885136705,0.4425062579528986
616,-1.439500321659766,1.0335959851576098,0.44195714865321706
617,-1.4390257871874865,1.0191809581834914,0.4414047723723274
618,-1.438551252715207,1.0045480256663588,0.44085578222940547
619,-1.4380767182429275,0.9896979145080801,0.4403182391844676
620,-1.437602183770648,0.974633087161964,0.43980163830070956
621,-1.4371276492983687,0.959358944079603,0.43931680156663583
622,-1.436653114826089,0.9438859662623732,0.438875595030366
623,-1.4361785803538096,0.9282257908699879,0.4384904611455459
624,-1.4357040458815302,0.9123895969842309,0.43817372055262044
625,-1.4352295114092508,0.8963869911041881,0.43793669326417245
626,-1.4347549769369712,0.8802248228870755,0.4377887405919139
627,-1.4342804424646918,0.8639061101504348,0.4377363761931103
628,-1.4338059079924124,0.8474290317216601,0.4377824684175079
629,-1.433331373520133,0.8307858907867033,0.4379253410866869
630,-1.4328568390478533,0.8139655905285508,0.4381594531050578
631,-1.432382304575574,0.7969536750447827,0.4384762351328761
632,-1.4319077701032945,0.7797328193550092,0.4388649401741574
633,-1.4314332356310149,0.7622867700190398,0.4393135861447287
634,-1.4309587011587355,0.7446026525984125,0.4398098503136471
635,-1.430484166686456,0.7266709007455145,0.4403418130842641
636,-1.4300096322141767,0.7084887463626548,0.4408984795441302
637,-1.429535097741897,0.6900569828236626,0.4414701101622029
638,-1.4290605632696176,0.6713856234791536,0.4420483520560176
639,-1.4285860287973382,0.6524892654432294,0.4426262511308597
640,-1.4281114943250588,0.6333842919464158,0.4431981724898993
641,-1.4276369598527792,0.6140887192021411,0.4437596656956888
642,-1.4271624253804998,0.5946220087454818,0.4443073083020831
643,-1.4266878909082203,0.575004867217226,0.4448385472532162
644,-1.426213356435941,0.5552590505275953,0.44535154989561937
645,-1.4257388219636613,0.535407182128676,0.4458450706147603
646,-1.425264287491382,0.5154725279450971,0.4463183345287261
647,-1.4247897530191025,0.4954769423307859,0.4467709169601127
648,-1.4243152185468229,0.4754361060051159,0.44720261904106
649,-1.4238406840745435,0.4553586723943759,0.4476133979114586
650,-1.423366149602264,0.4352528002335652,0.4480033759069574
651,-1.4228916151299846,0.4151268492889615,0.44837280905325666
652,-1.422417080657705,0.39498932872239306,0.4487220563507487
653,-1.4219425461854256,0.3748488551493158,0.4490515552344251
654,-1.4214680117131462,0.3547141187038437,0.449361801820017
655,-1.4209934772408668,0.33459385566953537,0.4496533347936239
656,-1.4205189427685871,0.31449682781961885,0.44992672199177164
657,-1.4200444082963077,0.29443291853872755,0.4501825279678866
658,-1.4195698738240283,0.274414322259603,0.45042125459621535
659,-1.419095339351749,0.2544494401125159,0.45064333567385806
660,-1.4186208048794693,0.2345452242486902,0.45084918011177083
661,-1.4181462704071899,0.21470858966652803,0.4510391873414221
662,-1.4176717359349105,0.19494641088760412,0.4512137443843042
663,-1.4171972014626308,0.1752655271380469,0.45137322259496626
664,-1.4167226669903514,0.15567534011818945,0.4515179348342304
665,-1.416248132518072,0.13619003606027033,0.4516480358172408
666,-1.4157735980457926,0.11681538799592055,0.45176355472788204
667,-1.415299063573513,0.09755303277228317,0.45186447347324904
668,-1.4148245291012336,0.07840446050394824,0.45195077230827035
669,-1.4143499946289542,0.05937111710566549,0.4520224360404894
670,-1.4138754601566748,0.04045440924707503,0.4520794583974493
671,-1.4134009256843951,0.02165570954851199,0.4521218455383908
672,-1.4129263912121157,0.002976361946239255,0.45214961868373676
673,-1.4124518567398363,-0.015582312815561371,0.4521628158423136
674,-1.411977322267557,-0.03401901162482609,0.45216149262325195
675,-1.4115027877952773,-0.05233244342713088,0.45214572212442283
676,-1.4110282533229979,-0.0705213237022642,0.45211559389472283
677,-1.4105537188507185,-0.08858436904651945,0.4520712119727739
678,-1.4100791843784388,-0.10652029195673841,0.452012692009232
679,-1.4096046499061594,-0.12432831426169211,0.4519401414876061
680,-1.40913011543388,-0.1420098498843561,0.451853604832579
681,-1.4086555809616006,-0.15956687964001698,0.4517531125022281
682,-1.408181046489321,-0.17700117710812155,0.4516386939259014
683,-1.4077065120170416,-0.19431034059894553,0.45151033189801976
684,-1.4072319775447621,-0.21148328305761876,0.4513679041135803
685,-1.4067574430724827,-0.22850847523135448,0.45121113947282865
686,-1.406282908600203,-0.24537694292932177,0.4510397293909529
687,-1.4058083741279237,-0.26207973035736176,0.45085336836937473
688,-1.4053338396556443,-0.27860789048428924,0.450651754008427
689,-1.4048593051833649,-0.29495401658690096,0.4504345650538105
690,-1.4043847707110853,-0.31111596357004956,0.4502013938051933
691,-1.4039102362388058,-0.3270894045925209,0.4499517844420136
692,-1.4034357017665264,-0.3428585686760863,0.4496852174518467
693,-1.4029611672942468,-0.3583967040422599,0.44940113352480326
694,-1.4024866328219674,-0.3736756135341851,0.449098976823303
695,-1.402012098349688,-0.3886708663502029,0.4487781854599934
696,-1.4015375638774086,-0.40336023979977126,0.44843821681540635
697,-1.401063029405129,-0.4177220402042943,0.4480785786514276
698,-1.4005884949328495,-0.4317365715465545,0.44769884446274083
699,-1.4001139604605701,-0.445394794240131,0.4472986516598384
700,-1.3996394259882907,-0.458693078822687,0.4468777474210981
701,-1.399164891516011,-0.4716291055512871,0.44643603994649506
702,-1.3986903570437317,-0.48420215116271537,0.445973646066955
703,-1.3982158225714523,-0.4964134610619358,0.44549094977797055
704,-1.3977412880991729,-0.5082666964584058,0.44498867396884717
705,-1.3972667536268932,-0.5197683517714714,0.44446796666571675
706,-1.3967922191546138,-0.5309259024584168,0.4439304869009558
707,-1.3963176846823344,-0.5417485152554384,0.4433785296896302
708,-1.3958431502100548,-0.5522503303838869,0.4428151867758436
709,-1.3953686157377754,-0.562453170448076,0.44224448739707606
710,-1.394894081265496,-0.572383284668098,0.4416715363857822
711,-1.3944195467932166,-0.5820724286548761,0.44110269103052435
712,-1.393945012320937,-0.5915620625967875,0.44054565517310434
713,-1.3934704778486575,-0.6009020150985266,0.4400095287588422
714,-1.392995943376378,-0.6101491558709548,0.43950474339088424
715,-1.3925214089040987,-0.6193714997107855,0.439042807870457
716,-1.392046874431819,-0.6286474569137129,0.4386358581643669
717,-1.3915723399595397,-0.6380546399822162,0.4382960020620608
718,-1.3910978054872603,-0.6476645515228835,0.43803446715169103
719,-1.3906232710149808,-0.657537413037953,0.4378606518911614
720,-1.3901487365427012,-0.667717572529001,0.4377812220972002
