,x,mu,std
462,-1.512578630390804,-0.5050607192966685,0.513204192711379
463,-1.5121040959185246,-0.48925479747890316,0.5130374598947525
464,-1.5116295614462452,-0.4730618101816293,0.5128575119649973
465,-1.5111550269739655,-0.45645373508013726,0.5126643296722483
466,-1.5106804925016861,-0.4393986934564557,0.5124579257681896
467,-1.5102059580294067,-0.421853205064974,0.5122382779412115
468,-1.509731423557127,-0.40377197528285574,0.5120054039882576
469,-1.5092568890848477,-0.38511007092562277,0.5117593776135403
470,-1.5087823546125683,-0.3658262408810768,0.51150030617886
471,-1.5083078201402889,-0.345903305835825,0.5112282086069369
472,-1.5078332856680092,-0.3253357762667198,0.5109430860839942
473,-1.5073587511957298,-0.3041222426469249,0.5106448440694811
474,-1.5068842167234504,-0.28226084592986933,0.5103333206096989
475,-1.506409682251171,-0.25975941931762875,0.5100083646209778
476,-1.5059351477788914,-0.23664656750093557,0.5096697842614429
477,-1.505460613306612,-0.2129540575059304,0.5093174709701394
478,-1.5049860788343326,-0.18871419371880926,0.5089514304043818
479,-1.5045115443620531,-0.16395982149070532,0.5085717959746441
480,-1.5040370098897735,-0.13872433269335474,0.5081788414420799
481,-1.503562475417494,-0.11304129551350445,0.5077729807904383
482,-1.5030879409452147,-0.08694116000213334,0.507354608296579
483,-1.502613406472935,-0.06045324066710274,0.5069241532133064
484,-1.5021388720006557,-0.03360751066677521,0.5064822517337748
485,-1.5016643375283762,-0.006439189438938633,0.5060297404916666
486,-1.5011898030560968,0.021006543330742238,0.5055676467235153
487,-1.5007152685838172,0.04868275976551921,0.5050972807025187
488,-1.5002407341115378,0.0765419035562438,0.5046202683713743
489,-1.4997661996392584,0.10453579376906048,0.5041385711201937
490,-1.499291665166979,0.13261526994970968,0.5036544893145557
491,-1.4988171306946994,0.1607292662101118,0.5031706444139561
492,-1.49834259622242,0.1888258650836533,0.5026900148441265
493,-1.4978680617501405,0.21685264361121995,0.5022159364325137
494,-1.4973935272778611,0.24475748684460716,0.5017520777760104
495,-1.4969189928055815,0.27249730468340433,0.5013023697034396
496,-1.496444458333302,0.30003519100269277,0.5008709731843045
497,-1.4959699238610227,0.3273342710882072,0.5004622422532593
498,-1.495495389388743,0.35435707814309675,0.5000806361487156
499,-1.4950208549164636,0.38107219290640576,0.49973059796189023
500,-1.4945463204441842,0.40746484111210696,0.49941645943922774
501,-1.4940717859719048,0.4335299901862298,0.4991423201283238
502,-1.4935972514996252,0.4592651400155617,0.4989119380393456
503,-1.4931227170273458,0.4846694558233087,0.4987286138096752
504,-1.4926481825550664,0.509752102379431,0.49859505634469975
505,-1.492173648082787,0.5345299129701211,0.49851330170907937
506,-1.4916991136105073,0.5590191595310848,0.4984846368400281
507,-1.491224579138228,0.5832373356198894,0.49850869605863185
508,-1.4907500446659485,0.6072061219774285,0.49858333943825417
509,-1.490275510193669,0.6309480133214272,0.49870569332446024
510,-1.4898009757213895,0.6544814692034414,0.49887226452819183
511,-1.48932644124911,0.6778238589690193,0.49907904158545907
512,-1.4888519067768307,0.7009935027649176,0.4993216177922528
513,-1.488377372304551,0.7240094661779267,0.4995953143553049
514,-1.4879028378322716,0.7468904459547642,0.49989529909515074
515,-1.4874283033599922,0.7696438803812149,0.5002166621175121
516,-1.4869537688877128,0.7922688921968114,0.5005545218567354
517,-1.4864792344154332,0.8147607782593326,0.5009041135489423
518,-1.4860046999431538,0.8371066811829164,0.5012608452761326
519,-1.4855301654708744,0.8592879245613619,0.5016203769043266
520,-1.485055630998595,0.8812852468331303,0.5019786926650127
521,-1.4845810965263153,0.9030789347843707,0.5023321318098133
522,-1.484106562054036,0.9246488311591529,0.5026774025280515
523,-1.4836320275817565,0.9459755391896147,0.5030115498493914
524,-1.483157493109477,0.9670406510931953,0.5033319399261852
525,-1.4826829586371975,0.9878260251158486,0.5036362749788977
526,-1.482208424164918,1.008317683046217,0.5039225094097156
527,-1.4817338896926386,1.0285042303737175,0.5041888315243134
528,-1.481259355220359,1.048374499970448,0.5044336903821109
529,-1.4807848207480796,1.0679169711124281,0.5046557982313019
530,-1.4803102862758002,1.0871197730624373,0.5048541098452372
531,-1.4798357518035208,1.1059690349321503,0.5050277681369179
532,-1.4793612173312412,1.1244524476826798,0.5051759774686189
533,-1.4788866828589617,1.142562482977172,0.5052980326274918
534,-1.4784121483866823,1.160291665084891,0.5053934054247009
535,-1.477937613914403,1.177632339305286,0.5054617414416325
536,-1.4774630794421233,1.1945766907420554,0.5055028524866491
537,-1.4769885449698439,1.2111167597894748,0.5055167092777796
538,-1.4765140104975645,1.227244453302702,0.5055034343036902
539,-1.476039476025285,1.2429507420517667,0.5054632396251992
540,-1.4755649415530054,1.2582241817142097,0.5053963227183583
541,-1.475090407080726,1.2730527557309377,0.50530299730018
542,-1.4746158726084466,1.2874250301318437,0.5051836181057032
543,-1.474141338136167,1.3013336287688744,0.5050385201388962
544,-1.4736668036638876,1.3147718667934132,0.5048681944125478
545,-1.4731922691916082,1.327732923799982,0.5046733221410699
546,-1.4727177347193288,1.3402099473785465,0.504454788963832
547,-1.4722432002470491,1.3521998642786763,0.5042136342357638
548,-1.4717686657747697,1.3637042027742954,0.5039510538451143
549,-1.4712941313024903,1.374724572134938,0.5036685002606175
550,-1.470819596830211,1.3852640322687366,0.5033676711199566
551,-1.4703450623579313,1.3953299022335661,0.5030504708313602
552,-1.4698705278856519,1.4049299706033445,0.5027191253547072
553,-1.4693959934133725,1.4140717287167894,0.502376219713533
554,-1.468921458941093,1.422762360497124,0.5020247116965335
555,-1.4684469244688134,1.4310087423780764,0.5016679375046885
556,-1.467972389996534,1.4388174559916471,0.5013096072524111
557,-1.4674978555242546,1.4461948162819585,0.5009537881116775
558,-1.467023321051975,1.453146917494614,0.5006048729203431
559,-1.4665487865796956,1.4596785864262538,0.5002675286520626
560,-1.4660742521074162,1.4657790504451154,0.49994658448371493
561,-1.4655997176351367,1.471422292581323,0.49964695771805095
562,-1.4651251831628571,1.4765813980996774,0.49937361217097326
563,-1.4646506486905777,1.4812318817836168,0.4991314484924871
564,-1.4641761142182983,1.485359651775969,0.4989251635742999
565,-1.4637015797460189,1.4889542684074129,0.4987591594140784
566,-1.4632270452737393,1.4920071292725192,0.4986374245178786
567,-1.4627525108014598,1.4945138060930008,0.4985634065161538
568,-1.4622779763291804,1.4964757631995909,0.4985399152955774
569,-1.461803441856901,1.497896848238897,0.49856900707749674
570,-1.4613289073846214,1.4987844164358004,0.4986509414842516
571,-1.460854372912342,1.4991482710397144,0.4987843584129032
572,-1.4603798384400626,1.4989949434480996,0.49896714850712887
573,-1.459905303967783,1.4983306953632725,0.4991965528012714
574,-1.4594307694955035,1.4971662841804372,0.4994692422792315
575,-1.4589562350232241,1.4955146313529608,0.49978143498245625
576,-1.4584817005509447,1.4933893184271134,0.5001290231350454
577,-1.458007166078665,1.4908048525580873,0.5005076909429822
578,-1.4575326316063857,1.4877781047343974,0.5009129938066204
579,-1.4570580971341063,1.4843186350276676,0.5013404569488934
580,-1.4565835626618269,1.4804331824236443,0.5017857080438032
581,-1.4561090281895472,1.4761284069116904,0.5022445669236615
582,-1.4556344937172678,1.4714107983522022,0.5027131097857322
583,-1.4551599592449884,1.4662866059287023,0.5031877160774126
584,-1.454685424772709,1.4607617874114653,0.5036650992729265
585,-1.4542108903004294,1.454841976234307,0.5041423232939627
586,-1.45373635582815,1.4485324639186237,0.5046168065979347
587,-1.4532618213558706,1.4418377652656418,0.5050863113998343
588,-1.452787286883591,1.434757519519878,0.5055488848000987
589,-1.4523127524113115,1.427290290333772,0.506002832508358
590,-1.4518382179390321,1.4194403202861163,0.5064466744958851
591,-1.4513636834667527,1.411212717545726,0.5068791884944162
592,-1.450889148994473,1.4026123342800918,0.5072994043545322
593,-1.4504146145221937,1.3936437509451467,0.5077065811655735
594,-1.4499400800499143,1.38430760962245,0.5081001308521167
595,-1.4494655455776349,1.3745976890624245,0.5084795559318049
596,-1.4489910111053552,1.3645069257538625,0.5088445193989258
597,-1.4485164766330758,1.3540281389541298,0.5091948375602718
598,-1.4480419421607964,1.3431536531287052,0.5095304568728317
599,-1.447567407688517,1.331866974203179,0.509851330367326
600,-1.4470928732162374,1.3201414186789264,0.510157386727189
601,-1.446618338743958,1.3079497446378008,0.5104486317192772
602,-1.4461438042716785,1.295268964107309,0.5107250586675474
603,-1.445669269799399,1.2820828830167206,0.5109866234475797
604,-1.4451947353271195,1.2683924476973982,0.5112332281800346
605,-1.44472020085484,1.2542061166473162,0.5114647946594941
606,-1.4442456663825607,1.23953250092361,0.5116813188912628
607,-1.443771131910281,1.2243803373850102,0.511882870618822
608,-1.4432965974380016,1.2087584927913775,0.512069591106972
609,-1.4428220629657222,1.1926759729623093,0.5122416884033885
610,-1.4423475284934428,1.1761423380663707,0.5123993676183249
611,-1.4418729940211632,1.1591688729401177,0.5125427662439324
612,-1.4413984595488838,1.1417729110502972,0.5126719422885857
613,-1.4409239250766044,1.1239741387584978,0.5127869589835573
614,-1.440449390604325,1.1057921961836708,0.5128879346123817
615,-1.4399748561320453,1.0872468245114262,0.5129750597894553
616,-1.439500321659766,1.0683578730766854,0.5130485976946847
617,-1.4390257871874865,1.0491452908873657,0.5131088806213961
618,-1.438551252715207,1.029630507644687,0.5131562902166078
619,-1.4380767182429275,1.009847542956423,0.5131911365213042
620,-1.437602183770648,0.9898371062684154,0.5132137092568078
621,-1.4371276492983687,0.9696399149581724,0.5132242348828345
622,-1.436653114826089,0.9492959364260686,0.5132227676665652
623,-1.4361785803538096,0.9288443299406576,0.513209347782803
624,-1.4357040458815302,0.9083212726904852,0.5131839364360408
625,-1.4352295114092508,0.8877619486459167,0.5131464961460327
626,-1.4347549769369712,0.8671983308953142,0.5130969421330261
627,-1.4342804424646918,0.8466526352011272,0.5130350275663749
628,-1.4338059079924124,0.8261417989791882,0.5129604592609558
629,-1.433331373520133,0.8056824927569117,0.5128729825158574
630,-1.4328568390478533,0.7852907922114394,0.5127723838592423
631,-1.432382304575574,0.7649710537257143,0.512658408707271
632,-1.4319077701032945,0.7447153955802405,0.5125307586766232
633,-1.4314332356310149,0.7245152312553769,0.5123891837604558
634,-1.4309587011587355,0.7043618431981694,0.5122334915058014
635,-1.430484166686456,0.6842463878389068,0.5120635500689668
636,-1.4300096322141767,0.6641598999742045,0.511879289448338
637,-1.429535097741897,0.64409331772542,0.5116806992456027
638,-1.4290605632696176,0.6240383102030187,0.5114677613520465
639,-1.4285860287973382,0.6039877539004784,0.5112404262318124
640,-1.4281114943250588,0.5839413510365307,0.5109985975617454
641,-1.4276369598527792,0.5638966447368671,0.5107420314193161
642,-1.4271624253804998,0.5438457900047663,0.5104705045480261
643,-1.4266878909082203,0.5237807823680953,0.5101838722528531
644,-1.426213356435941,0.5036934789867515,0.5098820757537047
645,-1.4257388219636613,0.48357711375061896,0.5095651296856983
646,-1.425264287491382,0.4634350256025117,0.5092330215169087
647,-1.4247897530191025,0.4432746145377056,0.5088857920616631
648,-1.4243152185468229,0.42310133292624547,0.5085235811105483
649,-1.4238406840745435,0.4029064868999981,0.5081465101481428
650,-1.423366149602264,0.38267933967572043,0.507754714858864
651,-1.4228916151299846,0.36241103316734635,0.5073484813053389
652,-1.422417080657705,0.3420924252850808,0.5069282963884048
653,-1.4219425461854256,0.3217140600647414,0.5064948685626632
654,-1.4214680117131462,0.30126607321399707,0.5060491467894057
655,-1.4209934772408668,0.28073147691614114,0.505592291386821
656,-1.4205189427685871,0.2600805272423989,0.5051256556231177
657,-1.4200444082963077,0.2392817613379905,0.5046508868460143
658,-1.4195698738240283,0.21830331262635808,0.5041699541526572
659,-1.419095339351749,0.1971129105946806,0.5036851621757765
660,-1.4186208048794693,0.17567792427134876,0.5031991590525776
661,-1.4181462704071899,0.15397172277942633,0.5027149139841731
662,-1.4176717359349105,0.13198199501031485,0.5022356796583853
663,-1.4171972014626308,0.10971684113469546,0.501764967627061
664,-1.4167226669903514,0.08720555203092373,0.5013065437037607
665,-1.416248132518072,0.06447862019793976,0.5008644544059335
666,-1.4157735980457926,0.041566421501030223,0.5004429845999994
667,-1.415299063573513,0.018500747684881268,0.5000465798686792
668,-1.4148245291012336,-0.004683434510482174,0.4996797526666917
669,-1.4143499946289542,-0.027954621077312822,0.4993470225274742
670,-1.4138754601566748,-0.05128710619794638,0.4990528132997556
671,-1.4134009256843951,-0.0746550927162426,0.49880132919805603
672,-1.4129263912121157,-0.0980361286531983,0.4985964221960698
673,-1.4124518567398363,-0.12141219472560312,0.4984414691902754
674,-1.411977322267557,-0.144764203037433,0.4983393025750264
675,-1.4115027877952773,-0.16807167518640373,0.49829213054345456
676,-1.4110282533229979,-0.19131228680314322,0.4983013444633507
677,-1.4105537188507185,-0.21445865508147272,0.49836634933312307
678,-1.4100791843784388,-0.2374799178556475,0.4984851312439927
679,-1.4096046499061594,-0.2603437922098276,0.49865501207242435
680,-1.40913011543388,-0.2830167589348943,0.4988727319538312
681,-1.4086555809616006,-0.30546846905814307,0.499134529524657
682,-1.408181046489321,-0.3276797074874748,0.4994362250080286
683,-1.4077065120170416,-0.34963920956254113,0.4997733411032631
684,-1.4072319775447621,-0.3713397151679955,0.5001412573140224
685,-1.4067574430724827,-0.39277711286319866,0.5005353423351715
686,-1.406282908600203,-0.41394163301353804,0.5009510238158715
687,-1.4058083741279237,-0.4348152342977027,0.5013838709519071
688,-1.4053338396556443,-0.4553751704956057,0.5018296820037648
689,-1.4048593051833649,-0.47559907130560525,0.5022845624250066
690,-1.4043847707110853,-0.4954651219207514,0.5027449687540942
691,-1.4039102362388058,-0.5149521363742153,0.5032077357147768
692,-1.4034357017665264,-0.5340396069271919,0.5036700886692888
693,-1.4029611672942468,-0.5527077329264869,0.5041296435034062
694,-1.4024866328219674,-0.5709374327390374,0.5045843960341695
695,-1.402012098349688,-0.5887105151138394,0.505032701510046
696,-1.4015375638774086,-0.6060179793846688,0.5054731807500751
697,-1.401063029405129,-0.6228636746665558,0.5059046562912416
698,-1.4005884949328495,-0.6392530324884688,0.5063262124360601
699,-1.4001139604605701,-0.6551897067853004,0.506737160224237
700,-1.3996394259882907,-0.6706615292107646,0.5071369264177051
701,-1.399164891516011,-0.6856370772959535,0.5075249743406409
702,-1.3986903570437317,-0.7000890402063218,0.5079007055374724
703,-1.3982158225714523,-0.7140146122715675,0.5082634655328911
704,-1.3977412880991729,-0.7274146197010403,0.5086126944807841
705,-1.3972667536268932,-0.7402903207729795,0.5089479442071582
706,-1.3967922191546138,-0.7526432453719023,0.50926887030326
707,-1.3963176846823344,-0.7644674074103756,0.5095751857829565
708,-1.3958431502100548,-0.7757458715975073,0.5098666216677604
709,-1.3953686157377754,-0.7864729522130437,0.5101428797969121
710,-1.394894081265496,-0.7966514372609778,0.5104036732916962
711,-1.3944195467932166,-0.8062845814867682,0.5106487981501714
712,-1.393945012320937,-0.8153759325597206,0.5108781342034917
713,-1.3934704778486575,-0.8239293151002209,0.5110916432960593
714,-1.392995943376378,-0.8319490071933391,0.5112893647368818
715,-1.3925214089040987,-0.8394507388522449,0.5114713387858292
716,-1.392046874431819,-0.8464676868198535,0.5116375618193802
717,-1.3915723399595397,-0.8530346092388685,0.5117880847674171
718,-1.3910978054872603,-0.8591762133921204,0.5119229518461209
719,-1.3906232710149808,-0.8648972798058449,0.5120421295667084
720,-1.3901487365427012,-0.8701985043871587,0.5121455737181031
721,-1.3896742020704218,-0.8750776171890824,0.5122332095521764
722,-1.3891996675981424,-0.8795358016381394,0.5123049335062376
723,-1.3887251331258628,-0.8835799656180847,0.5123605816854157
