,x,mu,std
462,-1.512578630390804,-1.0590880423691957,0.4699042411182546
463,-1.5121040959185246,-1.0412509113338404,0.46997370891652723
464,-1.5116295614462452,-1.0226915182572478,0.4700430543070286
465,-1.5111550269739655,-1.0034430301726347,0.4701096087374586
466,-1.5106804925016861,-0.9835388896939673,0.4701708883064055
467,-1.5102059580294067,-0.963012796942428,0.4702246559754323
468,-1.509731423557127,-0.941898691450594,0.47026897504772036
469,-1.5092568890848477,-0.9202307340490905,0.470302253802664
470,-1.5087823546125683,-0.8980432887436065,0.47032328120679306
471,-1.5083078201402889,-0.8753709045850739,0.47033125364596745
472,-1.5078332856680092,-0.8522482975398143,0.4703257926425388
473,-1.5073587511957298,-0.82871033236534,0.47030695353512675
474,-1.5068842167234504,-0.8047920044953658,0.4702752251100477
475,-1.506409682251171,-0.780528421941491,0.4702315201825504
476,-1.5059351477788914,-0.7559547872136365,0.4701771571359138
477,-1.505460613306612,-0.7311063792674752,0.470113832437747
478,-1.5049860788343326,-0.7060185354800931,0.47004358416767195
479,-1.5045115443620531,-0.6807266336617201,0.4699687466101119
480,-1.5040370098897735,-0.6552660741064884,0.46989189599161246
481,-1.503562475417494,-0.6296722616883523,0.46981578747422176
482,-1.5030879409452147,-0.6039805880040746,0.4697432835561658
483,-1.502613406472935,-0.5782264135711052,0.4696772740775505
484,-1.5021388720006557,-0.5524430934788267,0.4696204542353455
485,-1.5016643375283762,-0.5266502670808302,0.46957440068695117
486,-1.5011898030560968,-0.5008568244371617,0.4695395137014336
487,-1.5007152685838172,-0.475069644229506,0.4695159873667696
488,-1.5002407341115378,-0.4492955308335837,0.46950411440327716
489,-1.4997661996392584,-0.4235412166357108,0.4695042884756608
490,-1.499291665166979,-0.39781298827143224,0.469516766448135
491,-1.4988171306946994,-0.3721155542196818,0.46954065981507076
492,-1.49834259622242,-0.3464552133764235,0.4695733499466638
493,-1.4978680617501405,-0.32083994504573143,0.46961164660582083
494,-1.4973935272778611,-0.2952777020245083,0.46965251372094724
495,-1.4969189928055815,-0.26977637039020136,0.46969316455041055
496,-1.496444458333302,-0.24434376960166923,0.4697311360353891
497,-1.4959699238610227,-0.2189876526397461,0.4697643504443376
498,-1.495495389388743,-0.193715706186707,0.4697911641779639
499,-1.4950208549164636,-0.16853555084098382,0.46981040364894683
500,-1.4945463204441842,-0.14345474136462447,0.4698213881860745
501,-1.4940717859719048,-0.11848076696370947,0.4698239399404661
502,-1.4935972514996252,-0.09362105159528615,0.4698183807935915
503,-1.4931227170273458,-0.06888295430264771,0.46980551628658285
504,-1.4926481825550664,-0.0442737695739982,0.46978660660953103
505,-1.492173648082787,-0.019800727724005412,0.4697633247118176
506,-1.4916991136105073,0.004529004704203466,0.46973770162184525
507,-1.491224579138228,0.028708324521284394,0.4697120590993203
508,-1.4907500446659485,0.05272980473936993,0.4696888928449329
509,-1.490275510193669,0.07658122521806855,0.46967035943591257
510,-1.4898009757213895,0.10024705136964317,0.46965833662766626
511,-1.48932644124911,0.12370935555027358,0.4696540623843874
512,-1.4888519067768307,0.14694783182635,0.46965782411592355
513,-1.488377372304551,0.16994606784495198,0.4696689009554665
514,-1.4879028378322716,0.19268951859062455,0.469686151023609
515,-1.4874283033599922,0.21516374305214478,0.4697084629565581
516,-1.4869537688877128,0.2373561733933056,0.469734691666472
517,-1.4864792344154332,0.25927009569043546,0.46976285724340827
518,-1.4860046999431538,0.2809171415275939,0.46979063454069686
519,-1.4855301654708744,0.3023091000854262,0.46981591257885386
520,-1.485055630998595,0.3234578336198094,0.4698368676991025
521,-1.4845810965263153,0.34437526535603596,0.4698520200830259
522,-1.484106562054036,0.3650733673960331,0.46986027778251555
523,-1.4836320275817565,0.3855641486348878,0.46986096816449624
524,-1.483157493109477,0.40585964270257957,0.4698538567079338
525,-1.4826829586371975,0.42597189592766344,0.46983915311854874
526,-1.482208424164918,0.4459129553355921,0.46981750475074624
527,-1.4817338896926386,0.4656948566862698,0.4697899773494063
528,-1.481259355220359,0.48532961255394724,0.46975802314830467
529,-1.4807848207480796,0.5048292004596295,0.4697234363896338
530,-1.4803102862758002,0.5242055510569871,0.46968829636244114
531,-1.4798357518035208,0.5434705363847043,0.46965489809808875
532,-1.4793612173312412,0.562635958182646,0.4696256709096211
533,-1.4788866828589617,0.5817135384068746,0.469603080583147
534,-1.4784121483866823,0.6007146936360181,0.469589040717246
535,-1.477937613914403,0.6196404390555537,0.4695833176128592
536,-1.4774630794421233,0.6384767059769494,0.46958397392793366
537,-1.4769885449698439,0.6572076977113057,0.4695890122592026
538,-1.4765140104975645,0.675817519694335,0.46959662208133574
539,-1.476039476025285,0.6942901858748664,0.46960525397092207
540,-1.4755649415530054,0.7126096251951912,0.4696136770987616
541,-1.475090407080726,0.7307596881617081,0.4696210198232036
542,-1.4746158726084466,0.7487241535080251,0.4696267932775266
543,-1.474141338136167,0.7664867349439193,0.4696308978974825
544,-1.4736668036638876,0.7840310879945934,0.46963361288372685
545,-1.4731922691916082,0.8013408169255907,0.46963556864015793
546,-1.4727177347193288,0.8183996981305041,0.4696376675222821
547,-1.4722432002470491,0.8351947076744537,0.46964050096554205
548,-1.4717686657747697,0.8517174612751103,0.46964378680253627
549,-1.4712941313024903,0.8679608528320077,0.4696470708869207
550,-1.470819596830211,0.8839177559377331,0.4696501142489549
551,-1.4703450623579313,0.8995810167686403,0.469652906744491
552,-1.4698705278856519,0.9149436316002367,0.46965537661956597
553,-1.4693959934133725,0.9299990510187622,0.4696568942248933
554,-1.468921458941093,0.9447407825616124,0.469656954276971
555,-1.4684469244688134,0.9591623113320092,0.4696553329474417
556,-1.467972389996534,0.9732571013146466,0.46965209872257774
557,-1.4674978555242546,0.987018596782943,0.46964760946724865
558,-1.467023321051975,1.0004401583771252,0.46964247688729127
559,-1.4665487865796956,1.0135133486414738,0.469637048601221
560,-1.4660742521074162,1.0262277659845052,0.4696313586031054
561,-1.4655997176351367,1.0385729000479371,0.46962566661815525
562,-1.4651251831628571,1.0505382335767353,0.4696204778465293
563,-1.4646506486905777,1.0621118192836547,0.4696162586345898
564,-1.4641761142182983,1.073277721081993,0.4696129455237377
565,-1.4637015797460189,1.0840193238101998,0.46961055457940043
566,-1.4632270452737393,1.0943200029561364,0.4696091994905873
567,-1.4627525108014598,1.104162959031707,0.4696084817325529
568,-1.4622779763291804,1.113531348733254,0.4696079305788467
569,-1.461803441856901,1.122408377270081,0.4696073107460637
570,-1.4613289073846214,1.1307771851462471,0.46960661899261724
571,-1.460854372912342,1.1386160580206848,0.4696056830948057
572,-1.4603798384400626,1.1458968779436924,0.4696040434578818
573,-1.459905303967783,1.15259114866898,0.4696014666728226
574,-1.4594307694955035,1.1586680853458868,0.46959764546835975
575,-1.4589562350232241,1.1640930375522975,0.4695919812530842
576,-1.4584817005509447,1.1688311313222588,0.46958413357789036
577,-1.458007166078665,1.1728476691283043,0.46957408906784237
578,-1.4575326316063857,1.1761081517257084,0.4695621594069156
579,-1.4570580971341063,1.1785783000229553,0.4695489630817472
580,-1.4565835626618269,1.1802240769774566,0.46953539093666424
581,-1.4561090281895472,1.1810117230505455,0.46952255456068914
582,-1.4556344937172678,1.1809104058735087,0.4695115130054623
583,-1.4551599592449884,1.179899668214879,0.46950273129607306
584,-1.454685424772709,1.177977177332563,0.46949573548472834
585,-1.4542108903004294,1.1751480814205035,0.46948970020556113
586,-1.45373635582815,1.1714223110372832,0.46948361302050534
587,-1.4532618213558706,1.1668105215049847,0.4694767114703906
588,-1.452787286883591,1.161323676803797,0.4694685658471842
589,-1.4523127524113115,1.1549730439641683,0.4694591046287988
590,-1.4518382179390321,1.1477701874389186,0.4694486206272571
591,-1.4513636834667527,1.1397268747554137,0.46943769138696656
592,-1.450889148994473,1.1308546493652911,0.46942683642395727
593,-1.4504146145221937,1.1211651427051672,0.46941674148432966
594,-1.4499400800499143,1.1106686848728065,0.46940808126372124
595,-1.4494655455776349,1.099372658097305,0.4694011999065697
596,-1.4489910111053552,1.0872836440842077,0.4693964271006061
597,-1.4485164766330758,1.0744084114000025,0.46939367136171156
598,-1.4480419421607964,1.0607618697186685,0.46939269865018346
599,-1.447567407688517,1.0463614243147326,0.46939338715574347
600,-1.4470928732162374,1.031224773662016,0.46939561035700994
601,-1.446618338743958,1.0153698713266417,0.4693994038917822
602,-1.4461438042716785,0.9988186247871458,0.4694049110771247
603,-1.445669269799399,0.9816224888338242,0.4694117255565587
604,-1.4451947353271195,0.9638570163445125,0.4694189898312185
605,-1.44472020085484,0.9456088924100432,0.46942572258227006
606,-1.4442456663825607,0.9269718927436416,0.46943070514240376
607,-1.443771131910281,0.9080408764107526,0.4694329689786912
608,-1.4432965974380016,0.8889106887291648,0.46943195664205056
609,-1.4428220629657222,0.8696761043639878,0.4694275535466552
610,-1.4423475284934428,0.8504317704996857,0.4694200967215976
611,-1.4418729940211632,0.8312721501045642,0.4694103605084181
612,-1.4413984595488838,0.8122914653093943,0.4693995192392859
613,-1.4409239250766044,0.7935813912727904,0.4693890485618373
614,-1.440449390604325,0.7752173858193583,0.469380399166224
615,-1.4399748561320453,0.7572485473648066,0.4693746272381008
616,-1.439500321659766,0.739710305358181,0.46937263956916025
617,-1.4390257871874865,0.7226266015817557,0.4693751228286374
618,-1.438551252715207,0.7059931089993671,0.4693815612371786
619,-1.4380767182429275,0.6897834388080454,0.46939061839396656
620,-1.437602183770648,0.673967064656065,0.46940103393196636
621,-1.4371276492983687,0.6585118725981796,0.46941176751203795
622,-1.436653114826089,0.6433804996643291,0.4694218886849395
623,-1.4361785803538096,0.6285331948741588,0.4694305283797241
624,-1.4357040458815302,0.6139305125935663,0.4694368824986511
625,-1.4352295114092508,0.5995330795064979,0.46944045936645956
626,-1.4347549769369712,0.5853012556959063,0.4694411350508416
627,-1.4342804424646918,0.5711951632886345,0.46943915342927567
628,-1.4338059079924124,0.557175933228291,0.4694350674682199
629,-1.433331373520133,0.543216979844164,0.46942933108398305
630,-1.4328568390478533,0.5292992153795978,0.46942244341203754
631,-1.432382304575574,0.5154032173668658,0.469415151792201
632,-1.4319077701032945,0.5015074376255358,0.4694081532326157
633,-1.4314332356310149,0.48759056339930484,0.46940193154786786
634,-1.4309587011587355,0.47363697401299015,0.46939670608574996
635,-1.430484166686456,0.4596335938311174,0.46939274726115154
636,-1.4300096322141767,0.44557344949114086,0.4693902525122879
637,-1.429535097741897,0.43145448657455665,0.4693893893710533
638,-1.4290605632696176,0.41727480963852714,0.4693904238053181
639,-1.4285860287973382,0.4030310378013221,0.4693928541304247
640,-1.4281114943250588,0.38872220904825067,0.4693957326272281
641,-1.4276369598527792,0.37435304238918277,0.4693982472005384
642,-1.4271624253804998,0.359931319957768,0.4693997155545211
643,-1.4266878909082203,0.3454660826000654,0.46939970786542107
644,-1.426213356435941,0.3309663251510595,0.46939814685916575
645,-1.4257388219636613,0.31644108093416135,0.4693952888159818
646,-1.425264287491382,0.3018993262498366,0.46939146550045047
647,-1.4247897530191025,0.28734760561889444,0.4693869988218218
648,-1.4243152185468229,0.27279189081082883,0.4693824834935202
649,-1.4238406840745435,0.25823511358421125,0.46937870041345775
650,-1.423366149602264,0.24366800571959568,0.4693762030047011
651,-1.4228916151299846,0.2290749913509563,0.46937541124155285
652,-1.422417080657705,0.21443780227104425,0.46937668108211494
653,-1.4219425461854256,0.1997319861435917,0.46937973070939704
654,-1.4214680117131462,0.18493152219979953,0.4693842712320198
655,-1.4209934772408668,0.17001026568138689,0.46939016889926455
656,-1.4205189427685871,0.15494165642649763,0.4693968202973196
657,-1.4200444082963077,0.13970110628418425,0.46940351056043167
658,-1.4195698738240283,0.124270503963191,0.4694096172115425
659,-1.419095339351749,0.10863314734212287,0.46941479298654154
660,-1.4186208048794693,0.09277242450866427,0.46941901536334235
661,-1.4181462704071899,0.07667182712375016,0.46942257451101116
662,-1.4176717359349105,0.06031513166656601,0.469425942258389
663,-1.4171972014626308,0.043688234007588055,0.46942918642753
664,-1.4167226669903514,0.026781817696422218,0.4694319707211181
665,-1.416248132518072,0.009588277111814031,0.46943412156083975
666,-1.4157735980457926,-0.007899991113969206,0.46943573256938187
667,-1.415299063573513,-0.02569161807992777,0.46943695156719584
668,-1.4148245291012336,-0.043791091072948804,0.4694379293616153
669,-1.4143499946289542,-0.06219735898642276,0.4694387208646796
670,-1.4138754601566748,-0.08090855969271453,0.46943944410517285
671,-1.4134009256843951,-0.09992228367198139,0.4694403183014875
672,-1.4129263912121157,-0.1192339911488687,0.46944141634110337
673,-1.4124518567398363,-0.13883579244210684,0.46944277901815007
674,-1.411977322267557,-0.15871658944250286,0.46944455024667936
675,-1.4115027877952773,-0.1788593118742228,0.4694468367523112
676,-1.4110282533229979,-0.19924571584434794,0.4694497144511588
677,-1.4105537188507185,-0.21985527468018773,0.46945287898868815
678,-1.4100791843784388,-0.24066333002813456,0.46945595241740484
679,-1.4096046499061594,-0.26164076510372475,0.46945858411747954
680,-1.40913011543388,-0.28275802621423657,0.4694606594044078
681,-1.4086555809616006,-0.3039853659111618,0.469462087867366
682,-1.408181046489321,-0.3252928728201339,0.4694628547403428
683,-1.4077065120170416,-0.34665060408355003,0.4694632243714185
684,-1.4072319775447621,-0.3680303244130863,0.4694632781266432
685,-1.4067574430724827,-0.3894059836064635,0.469462787823399
686,-1.406282908600203,-0.410751640230243,0.4694617880512582
687,-1.4058083741279237,-0.4320412098143473,0.46946049853275923
688,-1.4053338396556443,-0.45324816998122,0.4694590404198047
689,-1.4048593051833649,-0.474345910143457,0.4694577222997544
690,-1.4043847707110853,-0.4953083938214798,0.4694570572388375
691,-1.4039102362388058,-0.5161137159550667,0.46945742515551425
692,-1.4034357017665264,-0.5367446792594777,0.4694590079927544
693,-1.4029611672942468,-0.5571864527518164,0.4694617060435385
694,-1.4024866328219674,-0.5774235256577459,0.46946496988238207
695,-1.402012098349688,-0.5974404863503198,0.46946838620077513
696,-1.4015375638774086,-0.617224574899338,0.46947151248241453
697,-1.401063029405129,-0.6367651502058734,0.46947396165313166
698,-1.4005884949328495,-0.6560517080224652,0.4694756588329676
699,-1.4001139604605701,-0.6750738288537304,0.46947684902889847
700,-1.3996394259882907,-0.6938212674270638,0.4694780618043269
701,-1.399164891516011,-0.7122853187136682,0.46947980724768884
702,-1.3986903570437317,-0.7304587042220718,0.46948254683215607
703,-1.3982158225714523,-0.7483364834962128,0.4694862936371559
704,-1.3977412880991729,-0.7659155480783915,0.46949074014967995
705,-1.3972667536268932,-0.7831882644854514,0.46949541163733904
706,-1.3967922191546138,-0.8001415656887847,0.4694996280408341
707,-1.3963176846823344,-0.8167621702237517,0.4695029414572851
708,-1.3958431502100548,-0.8330369074598784,0.46950518221264115
709,-1.3953686157377754,-0.8489526915973182,0.4695064618822798
710,-1.394894081265496,-0.8644932070022107,0.4695069271364867
711,-1.3944195467932166,-0.879636003856282,0.4695065086172398
712,-1.393945012320937,-0.8943578569368653,0.46950492249396675
713,-1.3934704778486575,-0.9086355398186059,0.4695018810854957
714,-1.392995943376378,-0.922445992404204,0.4694973950844489
715,-1.3925214089040987,-0.9357663304905447,0.4694917816408428
716,-1.392046874431819,-0.9485726179265385,0.46948547086352227
717,-1.3915723399595397,-0.9608383728166489,0.46947878274078747
718,-1.3910978054872603,-0.9725369686786469,0.46947228489825715
