,x,mu,std
462,-1.512578630390804,-0.40712673958049184,0.5974123541558845
463,-1.5121040959185246,-0.38072882921282797,0.5974020838138234
464,-1.5116295614462452,-0.35418916794961913,0.597385938452068
465,-1.5111550269739655,-0.32754627859664615,0.5973643641856686
466,-1.5106804925016861,-0.3008386934802383,0.5973380002849819
467,-1.5102059580294067,-0.274104934424451,0.5973076635023752
468,-1.509731423557127,-0.24738349277304147,0.5972743282074298
469,-1.5092568890848477,-0.22071280946353486,0.5972391023849676
470,-1.5087823546125683,-0.19412841640868356,0.597203066320779
471,-1.5083078201402889,-0.1676506501637229,0.5971666887726592
472,-1.5078332856680092,-0.14129474508631873,0.5971303324642996
473,-1.5073587511957298,-0.11507583132176108,0.5970944962828995
474,-1.5068842167234504,-0.08900893342320462,0.5970598113992676
475,-1.506409682251171,-0.06310896578823676,0.597027032184989
476,-1.5059351477788914,-0.03739072816228792,0.5969970221035992
477,-1.505460613306612,-0.011868900020179486,0.5969707344911638
478,-1.5049860788343326,0.013443664972947595,0.5969490127748358
479,-1.5045115443620531,0.03853934049318264,0.596932230979967
480,-1.5040370098897735,0.06341157800119164,0.5969207311398678
481,-1.503562475417494,0.08805422570801139,0.5969148729279844
482,-1.5030879409452147,0.11246413596994737,0.5969144375593541
483,-1.502613406472935,0.13664003757807394,0.5969186809012265
484,-1.5021388720006557,0.16058219914614136,0.5969266094856974
485,-1.5016643375283762,0.18429208210805306,0.5969370908687754
486,-1.5011898030560968,0.20777128140911902,0.5969491037996003
487,-1.5007152685838172,0.23102149200072492,0.5969617677486992
488,-1.5002407341115378,0.2540445027965222,0.5969743609366361
489,-1.4997661996392584,0.2768421906019489,0.5969863326494786
490,-1.499291665166979,0.2994165140193863,0.5969973098077351
491,-1.4988171306946994,0.32176915889263946,0.5970069593902726
492,-1.49834259622242,0.34390055645663004,0.5970145969458814
493,-1.4978680617501405,0.36581088807016493,0.5970195934185168
494,-1.4973935272778611,0.3875003950045556,0.597021514523623
495,-1.4969189928055815,0.40896937360513835,0.597020130903934
496,-1.496444458333302,0.43021817045601346,0.5970154227306514
497,-1.4959699238610227,0.4512471775521772,0.5970075787382445
498,-1.495495389388743,0.47205682748410815,0.5969969896968057
499,-1.4950208549164636,0.49264758863760827,0.5969842363412651
500,-1.4945463204441842,0.5130199604133824,0.5969700717926819
501,-1.4940717859719048,0.5331744684694054,0.5969553985235198
502,-1.4935972514996252,0.5531118471539472,0.5969412231952231
503,-1.4931227170273458,0.5728366982464821,0.5969283009625354
504,-1.4926481825550664,0.592356902641785,0.5969170664699974
505,-1.492173648082787,0.6116786418069379,0.5969075803683616
506,-1.4916991136105073,0.6308074778205622,0.5968998459865541
507,-1.491224579138228,0.6497489563399761,0.5968939674969951
508,-1.4907500446659485,0.6685086593254628,0.5968901377110972
509,-1.490275510193669,0.6870935999657594,0.5968882320490831
510,-1.4898009757213895,0.7055122609006936,0.5968878034290194
511,-1.48932644124911,0.7237731446129831,0.5968885148322789
512,-1.4888519067768307,0.7418846945283476,0.5968901688756836
513,-1.488377372304551,0.7598552856081262,0.596892711220464
514,-1.4879028378322716,0.777692370767869,0.5968961194872503
515,-1.4874283033599922,0.7954001273424527,0.5969001006245486
516,-1.4869537688877128,0.8129818868076132,0.5969044133255067
517,-1.4864792344154332,0.8304408818214442,0.596908969966507
518,-1.4860046999431538,0.8477802404396254,0.5969138353062163
519,-1.4855301654708744,0.8650019311138644,0.5969191521969707
520,-1.485055630998595,0.8821014696097267,0.5969247916440584
521,-1.4845810965263153,0.8990718884646752,0.5969305996199784
522,-1.484106562054036,0.9159060818325072,0.5969365472665084
523,-1.4836320275817565,0.9325915669108474,0.5969425084690251
524,-1.483157493109477,0.9491034109331633,0.5969479631655815
525,-1.4826829586371975,0.9654148185958134,0.5969524514742397
526,-1.482208424164918,0.981498912977714,0.596955659658284
527,-1.4817338896926386,0.9973287498644635,0.5969574268105755
528,-1.481259355220359,1.0128773321857478,0.5969577459931819
529,-1.4807848207480796,1.0281176124516131,0.5969567591786181
530,-1.4803102862758002,1.0430189714259,0.5969545569810012
531,-1.4798357518035208,1.0575423208717567,0.5969509046311936
532,-1.4793612173312412,1.0716473538444093,0.5969456342574342
533,-1.4788866828589617,1.0852938031073445,0.5969387165862333
534,-1.4784121483866823,1.0984414387009493,0.5969302456434984
535,-1.477937613914403,1.111049555181925,0.5969201136947638
536,-1.4774630794421233,1.1230770159090624,0.5969080291659393
537,-1.4769885449698439,1.1344827980680494,0.5968938422022296
538,-1.4765140104975645,1.1452260393951423,0.5968775664861152
539,-1.476039476025285,1.1552660628618592,0.5968593819947516
540,-1.4755649415530054,1.1645624013882396,0.596839631947831
541,-1.475090407080726,1.1730748378693492,0.596818813221826
542,-1.4746158726084466,1.1807664267896072,0.5967974210647433
543,-1.474141338136167,1.1876071153053953,0.5967757785875573
544,-1.4736668036638876,1.1935680288606885,0.5967543124316199
545,-1.4731922691916082,1.198620611514059,0.5967335829137815
546,-1.4727177347193288,1.202739232359661,0.5967141969800686
547,-1.4722432002470491,1.2059077511918834,0.5966966194901046
548,-1.4717686657747697,1.2081124058118586,0.596681354168975
549,-1.4712941313024903,1.209339919808907,0.5966689720314864
550,-1.470819596830211,1.2095832336668568,0.5966598529879524
551,-1.4703450623579313,1.2088504689559976,0.5966539209295139
552,-1.4698705278856519,1.2071733608110478,0.5966504120858005
553,-1.4693959934133725,1.2045939984497547,0.5966483369104243
554,-1.468921458941093,1.201154872661108,0.5966468541822824
555,-1.4684469244688134,1.1968987801949333,0.5966453075088994
556,-1.467972389996534,1.1918687969383257,0.5966432509146204
557,-1.4674978555242546,1.1861082510790244,0.5966404659499448
558,-1.467023321051975,1.1796606962674128,0.5966369702686963
559,-1.4665487865796956,1.172569884785322,0.5966330176465421
560,-1.4660742521074162,1.1648797396848085,0.596629089329485
561,-1.4655997176351367,1.1566325581128492,0.5966256901106713
562,-1.4651251831628571,1.1478653320940262,0.5966229232895844
563,-1.4646506486905777,1.1386138988777763,0.5966207888156266
564,-1.4641761142182983,1.128913629319507,0.5966193641559854
565,-1.4637015797460189,1.118796849108911,0.5966187697593633
566,-1.4632270452737393,1.1082934932719455,0.5966192020712218
567,-1.4627525108014598,1.097426128777755,0.5966207683409175
568,-1.4622779763291804,1.0862139141615792,0.5966235005049738
569,-1.461803441856901,1.0746755639012078,0.5966273774296331
570,-1.4613289073846214,1.0628270907049824,0.5966323417685485
571,-1.460854372912342,1.0506739387779387,0.5966381161914414
572,-1.4603798384400626,1.0382170316984642,0.5966442676642757
573,-1.459905303967783,1.0254533681609435,0.5966503223174284
574,-1.4594307694955035,1.0123767370007555,0.5966558506719397
575,-1.4589562350232241,0.9989808282758709,0.5966605801886271
576,-1.4584817005509447,0.9852593346752113,0.5966644082604049
577,-1.458007166078665,0.9712059589306312,0.596667404155317
578,-1.4575326316063857,0.9568151069154196,0.5966697590848864
579,-1.4570580971341063,0.9420851245975896,0.5966715711204724
580,-1.4565835626618269,0.9270224498411801,0.5966726848254273
581,-1.4561090281895472,0.9116407075532944,0.5966727766246537
582,-1.4556344937172678,0.8959539493025561,0.5966716499341599
583,-1.4551599592449884,0.8799762443683958,0.5966692608141151
584,-1.454685424772709,0.863721674271282,0.5966657223038946
585,-1.4542108903004294,0.8472043273417855,0.5966613021754087
586,-1.45373635582815,0.8304386856911977,0.5966563978096017
587,-1.4532618213558706,0.8134462803580064,0.5966512314483221
588,-1.452787286883591,0.7962625614068751,0.5966454853989341
589,-1.4523127524113115,0.7789279401722304,0.5966387431530593
590,-1.4518382179390321,0.7614828235627751,0.5966307505749165
591,-1.4513636834667527,0.7439675400312028,0.5966214341710805
592,-1.450889148994473,0.7264223172138238,0.5966109096988189
593,-1.4504146145221937,0.7088872596341175,0.5965994833127212
594,-1.4499400800499143,0.6914023264809092,0.5965876452430608
595,-1.4494655455776349,0.6740073094679656,0.596576056022529
596,-1.4489910111053552,0.6567417951121908,0.5965655240078102
597,-1.4485164766330758,0.639641691041161,0.5965567549335039
598,-1.4480419421607964,0.6227275465525511,0.5965499822980475
599,-1.447567407688517,0.6060126398340986,0.596545342127801
600,-1.4470928732162374,0.58950998409452,0.5965428335737087
601,-1.446618338743958,0.5732289321652622,0.5965422027818612
602,-1.4461438042716785,0.5571659127701729,0.596543021250779
603,-1.445669269799399,0.5413134743007249,0.5965448407029722
604,-1.4451947353271195,0.5256591333392243,0.5965472074989538
605,-1.44472020085484,0.5101777665433822,0.5965496392798716
606,-1.4442456663825607,0.49484060374400024,0.5965517137417514
607,-1.443771131910281,0.4796186757688324,0.5965532023990705
608,-1.4432965974380016,0.4644828509009721,0.5965540904448859
609,-1.4428220629657222,0.4494038571703163,0.5965545794652685
610,-1.4423475284934428,0.43435081068650844,0.5965549587001732
611,-1.4418729940211632,0.41928724545911455,0.5965552595069334
612,-1.4413984595488838,0.4041790083464518,0.5965555221044476
613,-1.4409239250766044,0.38899928248483506,0.5965558045636004
614,-1.440449390604325,0.3737210911482067,0.5965561151863699
615,-1.4399748561320453,0.3583137677052702,0.5965564876905322
616,-1.439500321659766,0.3427480854153713,0.5965570560073766
617,-1.4390257871874865,0.3270002784736465,0.596557929820974
618,-1.438551252715207,0.3110545981954032,0.5965590315510774
619,-1.4380767182429275,0.2948995664559262,0.5965603106545908
620,-1.437602183770648,0.27853201913766956,0.5965617150587856
621,-1.4371276492983687,0.26195133309116925,0.5965633003891646
622,-1.436653114826089,0.24516332762500925,0.596565154744211
623,-1.4361785803538096,0.22818350077314722,0.5965673050440072
624,-1.4357040458815302,0.21103327129838306,0.5965697127517917
625,-1.4352295114092508,0.19373511620806028,0.5965724449188413
626,-1.4347549769369712,0.1763113526380381,0.5965754956439624
627,-1.4342804424646918,0.15877815149791993,0.5965787033195461
628,-1.4338059079924124,0.14115120280040339,0.5965818648234938
629,-1.433331373520133,0.12344163703413309,0.5965847160915745
630,-1.4328568390478533,0.1056518008540255,0.5965868978926118
631,-1.432382304575574,0.08778255128550029,0.5965881227362397
632,-1.4319077701032945,0.0698346130625461,0.59658815323074
633,-1.4314332356310149,0.05180872875789238,0.596586927049936
634,-1.4309587011587355,0.03370568651054871,0.5965845787998684
635,-1.430484166686456,0.015526644936373374,0.5965814232301221
636,-1.4300096322141767,-0.002722922543110549,0.596577782889075
637,-1.429535097741897,-0.02103417408863432,0.596573930507583
638,-1.4290605632696176,-0.03939703032834985,0.5965702396156007
639,-1.4285860287973382,-0.05778840081012356,0.5965669348034592
640,-1.4281114943250588,-0.07617314823145432,0.5965641237627967
641,-1.4276369598527792,-0.0945145836743654,0.5965618545775279
642,-1.4271624253804998,-0.1127705609533895,0.5965598553221076
643,-1.4266878909082203,-0.13089530921375378,0.5965578085065839
644,-1.426213356435941,-0.14883621448682552,0.5965552563779165
645,-1.4257388219636613,-0.16653658077163433,0.59655176852336
646,-1.425264287491382,-0.18393959373485172,0.5965471094813175
647,-1.4247897530191025,-0.20098860035176896,0.596541259428656
648,-1.4243152185468229,-0.21762714325018617,0.5965344167909071
649,-1.4238406840745435,-0.23379899500472429,0.596526990905044
650,-1.423366149602264,-0.2494481923683862,0.5965195847568825
651,-1.4228916151299846,-0.2645198870851514,0.5965129505004918
652,-1.422417080657705,-0.2789646024937163,0.5965078723668157
653,-1.4219425461854256,-0.29274659942729664,0.5965050514135813
654,-1.4214680117131462,-0.30586844322373785,0.5965047973735973
655,-1.4209934772408668,-0.31836261354013606,0.5965068948237093
656,-1.4205189427685871,-0.33027158637868215,0.5965109445977277
657,-1.4200444082963077,-0.341645367820284,0.5965164572909664
658,-1.4195698738240283,-0.3525362748207856,0.59652298117928
659,-1.419095339351749,-0.36300019094561553,0.5965301461839884
660,-1.4186208048794693,-0.3731105220695459,0.5965373770686387
661,-1.4181462704071899,-0.3829468893258838,0.5965441601286904
662,-1.4176717359349105,-0.3925890381766628,0.5965501970459663
663,-1.4171972014626308,-0.4021167781265702,0.5965554126947809
664,-1.4167226669903514,-0.4116099295092748,0.5965599532579421
665,-1.416248132518072,-0.42114827029511215,0.5965641748442256
666,-1.4157735980457926,-0.43080965764860285,0.5965685983279675
667,-1.415299063573513,-0.44065667744504117,0.5965736976564087
668,-1.4148245291012336,-0.45073601758396165,0.5965798413334058
669,-1.4143499946289542,-0.46108685612737105,0.5965873805601721
670,-1.4138754601566748,-0.4717228949328047,0.59659634964232
671,-1.4134009256843951,-0.4826368138426974,0.5966064076522312
672,-1.4129263912121157,-0.4938174195855278,0.5966171283774545
673,-1.4124518567398363,-0.5052531637122077,0.5966281797779082
674,-1.411977322267557,-0.5169296291988221,0.5966391601425602
675,-1.4115027877952773,-0.5288247785505719,0.5966492658214925
676,-1.4110282533229979,-0.5409150643833306,0.5966577634678049
677,-1.4105537188507185,-0.553176732392306,0.5966641088491326
678,-1.4100791843784388,-0.565585835410981,0.5966679639920962
679,-1.4096046499061594,-0.5781182475651652,0.5966692070744556
680,-1.40913011543388,-0.5907496785208671,0.5966679350362281
681,-1.4086555809616006,-0.6034556878137709,0.5966644589029045
682,-1.408181046489321,-0.6162116992601288,0.5966592918352829
683,-1.4077065120170416,-0.6289930154379629,0.5966531299421921
684,-1.4072319775447621,-0.6417748322352785,0.5966468259148742
685,-1.4067574430724827,-0.6545322672145543,0.5966413537123064
686,-1.406282908600203,-0.6672419401762352,0.5966375051904798
687,-1.4058083741279237,-0.6798873373157582,0.5966353365833674
688,-1.4053338396556443,-0.692452655472687,0.5966345680966023
689,-1.4048593051833649,-0.7049204226573138,0.5966348078550731
690,-1.4043847707110853,-0.7172730695446521,0.5966357638047285
691,-1.4039102362388058,-0.729493188475522,0.5966372404965435
692,-1.4034357017665264,-0.7415639033877292,0.5966390862927201
693,-1.4029611672942468,-0.753468338103993,0.5966410778687643
694,-1.4024866328219674,-0.7651895381925385,0.596642985015318
695,-1.402012098349688,-0.7767105587974201,0.5966447528610586
696,-1.4015375638774086,-0.7880148646763874,0.5966464267871173
697,-1.401063029405129,-0.7990873358141007,0.5966479397648183
698,-1.4005884949328495,-0.8099132002543451,0.5966493544392253
699,-1.4001139604605701,-0.8204768982848816,0.5966508487006702
700,-1.3996394259882907,-0.8307599233699563,0.5966524915437533
701,-1.399164891516011,-0.8407431614312987,0.5966544627821371
702,-1.3986903570437317,-0.8504075766494243,0.5966571162144597
703,-1.3982158225714523,-0.8597339779150255,0.5966609199463024
704,-1.3977412880991729,-0.8687017365685742,0.5966661725701756
705,-1.3972667536268932,-0.8772897404945837,0.5966731816471068
706,-1.3967922191546138,-0.885477001759736,0.5966823791811537
707,-1.3963176846823344,-0.8932452686770318,0.5966942262794095
708,-1.3958431502100548,-0.9005876422815856,0.5967089122640017
709,-1.3953686157377754,-0.9075019235034325,0.5967265345630235
710,-1.394894081265496,-0.9139990244548934,0.5967465448292606
711,-1.3944195467932166,-0.9200975048246749,0.5967678684623298
712,-1.393945012320937,-0.9258162760833291,0.5967894660753902
713,-1.3934704778486575,-0.9311743683476627,0.5968103975733634
714,-1.392995943376378,-0.9361909171860052,0.5968298484195812
715,-1.3925214089040987,-0.9408851503937834,0.5968471509659399
716,-1.392046874431819,-0.9452763747473781,0.5968618007829969
717,-1.3915723399595397,-0.949383962740658,0.5968734679430898
718,-1.3910978054872603,-0.953227326199559,0.5968819981607963
719,-1.3906232710149808,-0.9568255224275635,0.5968872671995711
720,-1.3901487365427012,-0.9601971819133959,0.5968891585619319
721,-1.3896742020704218,-0.9633609235347531,0.5968877304641367
722,-1.3891996675981424,-0.966335366895237,0.5968832233238759
723,-1.3887251331258628,-0.9691391196423336,0.5968760524892106
724,-1.3882505986535834,-0.971790764799182,0.5968667958895784
