,x,mu,std
462,-1.512578630390804,-1.2356044226429936,0.4349636178326257
463,-1.5121040959185246,-1.212836599129225,0.434822956148243
464,-1.5116295614462452,-1.1867462870738434,0.4347310977207049
465,-1.5111550269739655,-1.1573343085423098,0.43470759333684333
466,-1.5106804925016861,-1.124671430718526,0.4347619832935429
467,-1.5102059580294067,-1.0891196711999187,0.4348810815760051
468,-1.509731423557127,-1.051306483543926,0.4350487096235225
469,-1.5092568890848477,-1.0118824900505172,0.43525020556280203
470,-1.5087823546125683,-0.9714987565294703,0.4354733552834043
471,-1.5083078201402889,-0.9308065892405827,0.435708864346621
472,-1.5078332856680092,-0.8904573318124449,0.43595043542526085
473,-1.5073587511957298,-0.8511021618511315,0.43619445391810724
474,-1.5068842167234504,-0.8133847609447724,0.4364392185248071
475,-1.506409682251171,-0.7776733740050646,0.43668158897016296
476,-1.5059351477788914,-0.7439444939035872,0.4369156627823324
477,-1.505460613306612,-0.7121160288051672,0.437136936505969
478,-1.5049860788343326,-0.6821040569205191,0.43734403712617886
479,-1.5045115443620531,-0.6538240516851056,0.43753895030033485
480,-1.5040370098897735,-0.6271909125803745,0.4377267606963641
481,-1.503562475417494,-0.602118673418154,0.4379109538900205
482,-1.5030879409452147,-0.5785199501344206,0.43808535203523585
483,-1.502613406472935,-0.5562931156479427,0.4382425529405432
484,-1.5021388720006557,-0.5352863165570698,0.4383740158438761
485,-1.5016643375283762,-0.5153317682098045,0.4384730530137895
486,-1.5011898030560968,-0.49615537131911064,0.4385344302603268
487,-1.5007152685838172,-0.47737051306949846,0.4385545910694018
488,-1.5002407341115378,-0.4585850386562304,0.43853365466774635
489,-1.4997661996392584,-0.43940677925573723,0.43847561104827987
490,-1.499291665166979,-0.41944367792771986,0.4383881039855549
491,-1.4988171306946994,-0.39830391580664504,0.43828188272599294
492,-1.49834259622242,-0.37561312824243875,0.4381688897847806
493,-1.4978680617501405,-0.35110361883834423,0.4380560052949505
494,-1.4973935272778611,-0.32458192669622227,0.4379479617293434
495,-1.4969189928055815,-0.29621686198734487,0.43784192248865933
496,-1.496444458333302,-0.26640131466615263,0.4377309661540087
497,-1.4959699238610227,-0.2355319421931854,0.4376101711317388
498,-1.495495389388743,-0.2040057326407416,0.43747751174397476
499,-1.4950208549164636,-0.17221987848592143,0.4373342756273754
500,-1.4945463204441842,-0.14057138101142608,0.43718507380501226
501,-1.4940717859719048,-0.10941881438176937,0.4370370955134125
502,-1.4935972514996252,-0.07903572520064449,0.43689906968768094
503,-1.4931227170273458,-0.04959992440195156,0.4367803109540525
504,-1.4926481825550664,-0.02119784221835851,0.4366874479727181
505,-1.492173648082787,0.006236025937207989,0.4366136860641801
506,-1.4916991136105073,0.032805865170043934,0.43654998570540043
507,-1.491224579138228,0.058617353704254076,0.436490583256805
508,-1.4907500446659485,0.08381089164446284,0.4364324428040855
509,-1.490275510193669,0.10856119511775933,0.4363750737863868
510,-1.4898009757213895,0.13307473442897735,0.4363185633773319
511,-1.48932644124911,0.15763225951930707,0.43625907960974447
512,-1.4888519067768307,0.18241107269696932,0.4361923923124027
513,-1.488377372304551,0.20736439550734134,0.43611094653546856
514,-1.4879028378322716,0.2323834994925778,0.43600772294867307
515,-1.4874283033599922,0.2573611906808789,0.4358789404721739
516,-1.4869537688877128,0.28228312557840435,0.4357243102823274
517,-1.4864792344154332,0.3072724476911592,0.43554723225992187
518,-1.4860046999431538,0.3324632918336549,0.4353555923421882
519,-1.4855301654708744,0.3579896248119123,0.43516176990431943
520,-1.485055630998595,0.383985194178555,0.43498222155558924
521,-1.4845810965263153,0.41058347671507006,0.4348366823595735
522,-1.484106562054036,0.4379176265891861,0.4347469806579271
523,-1.4836320275817565,0.4660665234776452,0.434735073052262
524,-1.483157493109477,0.4948310633800034,0.4348059286870341
525,-1.4826829586371975,0.5239199707543787,0.4349431576700246
526,-1.482208424164918,0.5530413345140462,0.4351303667046222
527,-1.4817338896926386,0.581906505516481,0.4353536223234763
528,-1.481259355220359,0.6103612983696838,0.4356013820456408
529,-1.4807848207480796,0.6384266941112444,0.43586452309950935
530,-1.4803102862758002,0.6661353630840477,0.4361370960703275
531,-1.4798357518035208,0.6935698954159232,0.4364157929725791
532,-1.4793612173312412,0.7209043700741518,0.4366963123925316
533,-1.4788866828589617,0.748130707054231,0.4369686838350863
534,-1.4784121483866823,0.7752026721587424,0.4372236390195724
535,-1.477937613914403,0.8020738322439291,0.4374547810771616
536,-1.4774630794421233,0.8286975607065802,0.4376592215461919
537,-1.4769885449698439,0.8550270430774256,0.4378378637941242
538,-1.4765140104975645,0.8810151724923864,0.4379953256414339
539,-1.476039476025285,0.9066067914889113,0.4381388815476685
540,-1.4755649415530054,0.9317335850710768,0.43827738614699274
541,-1.475090407080726,0.9563413841535904,0.4384187148112676
542,-1.4746158726084466,0.9804508472419016,0.43855831101593085
543,-1.474141338136167,1.004105089128814,0.43868838602506577
544,-1.4736668036638876,1.027347045141263,0.43880272695983946
545,-1.4731922691916082,1.050219443809902,0.43889732910106255
546,-1.4727177347193288,1.0727647844738817,0.4389707501762551
547,-1.4722432002470491,1.095023890698077,0.4390241717712741
548,-1.4717686657747697,1.1169461363582638,0.4390601796647782
549,-1.4712941313024903,1.1383359212769393,0.4390819636011709
550,-1.470819596830211,1.1589845853569032,0.4390947703858376
551,-1.4703450623579313,1.1786924999316322,0.43910481561552
552,-1.4698705278856519,1.1973536872896862,0.43911038062631663
553,-1.4693959934133725,1.2149169603770598,0.4391064625576335
554,-1.468921458941093,1.2313317764331861,0.43909098044300293
555,-1.4684469244688134,1.2465475566312836,0.43906509598001053
556,-1.467972389996534,1.2605136979722165,0.4390331218681948
557,-1.4674978555242546,1.2731795858164536,0.43900208900778215
558,-1.467023321051975,1.2844947612714892,0.4389809513224612
559,-1.4665487865796956,1.2944473477151548,0.43897440137732346
560,-1.4660742521074162,1.3031229491210747,0.4389757160988314
561,-1.4655997176351367,1.3106876864294172,0.43897698613399283
562,-1.4651251831628571,1.3173407817245324,0.4389724159723413
563,-1.4646506486905777,1.3232815472790866,0.43895961517811755
564,-1.4641761142182983,1.328709096216474,0.43893988974457737
565,-1.4637015797460189,1.3338222775478117,0.43891807983241304
566,-1.4632270452737393,1.3388684327513614,0.4389013942584549
567,-1.4627525108014598,1.3441765665385728,0.43889235046374275
568,-1.4622779763291804,1.349876397753921,0.4388855918359966
569,-1.461803441856901,1.355996522001083,0.43887383265967167
570,-1.4613289073846214,1.3625610432000406,0.43885206289823214
571,-1.460854372912342,1.3695934909786884,0.43881833995063063
572,-1.4603798384400626,1.3771168132626155,0.43877398210160207
573,-1.459905303967783,1.3851533687879716,0.4387233966304682
574,-1.4594307694955035,1.3937249195372572,0.438673542349797
575,-1.4589562350232241,1.4028380228774684,0.43863105726771684
576,-1.4584817005509447,1.4123967199072398,0.4385894027044785
577,-1.458007166078665,1.4222610428741425,0.4385367628255305
578,-1.4575326316063857,1.4322903311150972,0.4384629375714098
579,-1.4570580971341063,1.4423434371828558,0.4383602796563078
580,-1.4565835626618269,1.452278771921506,0.4382243130740622
581,-1.4561090281895472,1.4619543497023155,0.4380540556117076
582,-1.4556344937172678,1.4712278338772333,0.4378520458890008
583,-1.4551599592449884,1.4799565825102006,0.4376240745206016
584,-1.454685424772709,1.4879976944736284,0.43737861799330524
585,-1.4542108903004294,1.4952080564053354,0.4371259731816805
586,-1.45373635582815,1.5014717909478645,0.43687449371222664
587,-1.4532618213558706,1.5067742369760924,0.43662290561124145
588,-1.452787286883591,1.511071126793959,0.4363681075038749
589,-1.4523127524113115,1.5141555729391787,0.43610742119610374
590,-1.4518382179390321,1.5157895605428837,0.4358405111800392
591,-1.4513636834667527,1.5157351208436523,0.4355702368682684
592,-1.450889148994473,1.5137544133378151,0.43530293714591417
593,-1.4504146145221937,1.509609811082928,0.4350483981833542
594,-1.4499400800499143,1.503078089338993,0.4348192797008979
595,-1.4494655455776349,1.4939839725895359,0.4346301324884213
596,-1.4489910111053552,1.4821626459018347,0.434497545417838
597,-1.4485164766330758,1.4674861938651818,0.4344390388301018
598,-1.4480419421607964,1.4501797504015548,0.43446243195695117
599,-1.447567407688517,1.4307443833959306,0.43455128072693994
600,-1.4470928732162374,1.4097015633715382,0.43468770473472795
601,-1.446618338743958,1.3875729535048678,0.43485816242061326
602,-1.4461438042716785,1.3649445249661731,0.4350529384660361
603,-1.445669269799399,1.342603432173643,0.4352643001530341
604,-1.4451947353271195,1.3211681908929185,0.4354867464557002
605,-1.44472020085484,1.3009911949576536,0.4357161263621986
606,-1.4442456663825607,1.2820899137545734,0.435947311146918
607,-1.443771131910281,1.2644224701430005,0.4361754930881058
608,-1.4432965974380016,1.247878399469537,0.43639030040948473
609,-1.4428220629657222,1.2323149054523224,0.43657861102424794
610,-1.4423475284934428,1.217588485835401,0.4367285033807623
611,-1.4418729940211632,1.2035542141023179,0.4368301809733113
612,-1.4413984595488838,1.1900630683877627,0.4368764892878083
613,-1.4409239250766044,1.1769647909501815,0.43686367561773926
614,-1.440449390604325,1.164108835646791,0.43679174606268883
615,-1.4399748561320453,1.1513444271610247,0.4366645035932995
616,-1.439500321659766,1.1385206198419529,0.43648934276199947
617,-1.4390257871874865,1.1254863561932713,0.436276799540346
618,-1.438551252715207,1.1120905250628728,0.4360398536229391
619,-1.4380767182429275,1.0981817218845813,0.4357928341087972
620,-1.437602183770648,1.083598822000825,0.43554585956302266
621,-1.4371276492983687,1.0681690646893234,0.4353044210470056
622,-1.436653114826089,1.0517191795827407,0.4350757773671557
623,-1.4361785803538096,1.0340763209003407,0.4348696711547058
624,-1.4357040458815302,1.0151144531333867,0.43469789959763566
625,-1.4352295114092508,0.9948170444765534,0.43457385405806953
626,-1.4347549769369712,0.973183586618876,0.43451361497719987
627,-1.4342804424646918,0.9502311654962049,0.4345353014694428
628,-1.4338059079924124,0.9261417394394257,0.4346432492077001
629,-1.433331373520133,0.9012246182505989,0.4348216516601125
630,-1.4328568390478533,0.8757959378093755,0.4350548977463122
631,-1.432382304575574,0.850188320798893,0.4353296783425228
632,-1.4319077701032945,0.8248867200787637,0.43563470300761115
633,-1.4314332356310149,0.800445215079748,0.43596083766707666
634,-1.4309587011587355,0.7772507011552392,0.4363007379951238
635,-1.430484166686456,0.7555670565768767,0.4366478288435715
636,-1.4300096322141767,0.735536885746442,0.4369920378093433
637,-1.429535097741897,0.7172277749315263,0.4373224118575744
638,-1.4290605632696176,0.7007057016371601,0.4376303240159086
639,-1.4285860287973382,0.686036082290007,0.43791013345545243
640,-1.4281114943250588,0.6732837510173322,0.43815947362596414
641,-1.4276369598527792,0.6624428208495078,0.4383785910769226
642,-1.4271624253804998,0.6531638352476474,0.4385678215476446
643,-1.4266878909082203,0.6449921424695912,0.43872985004110115
644,-1.426213356435941,0.6374727171003105,0.43887068206941837
645,-1.4257388219636613,0.6301503306046435,0.4389993481221032
646,-1.425264287491382,0.6225720603773739,0.43912720692475676
647,-1.4247897530191025,0.6143527010907829,0.4392646161757678
648,-1.4243152185468229,0.6051686661817944,0.43941216937733996
649,-1.4238406840745435,0.5946634393092729,0.43956673105058447
650,-1.423366149602264,0.5824785547178353,0.43972666768796503
651,-1.4228916151299846,0.5683256046232426,0.4398895002783848
652,-1.422417080657705,0.5521623002801278,0.44004682739327605
653,-1.4219425461854256,0.5340011465460436,0.4401918146191067
654,-1.4214680117131462,0.5138552761083794,0.4403217380165502
655,-1.4209934772408668,0.49173844443279785,0.44043826200365466
656,-1.4205189427685871,0.4676650256378657,0.4405472063372699
657,-1.4200444082963077,0.4416791954532571,0.4406575220449406
658,-1.4195698738240283,0.4140803197855445,0.4407731613635273
659,-1.419095339351749,0.3853310066530868,0.4408833692210043
660,-1.4186208048794693,0.3558929989790394,0.44097552221085756
661,-1.4181462704071899,0.3262282527670955,0.4410394099268361
662,-1.4176717359349105,0.2967987907229151,0.4410682019961147
663,-1.4171972014626308,0.26806655571792903,0.4410590482662343
664,-1.4167226669903514,0.24049326420506506,0.4410133142367277
665,-1.416248132518072,0.21454025936927593,0.44093645274772564
666,-1.4157735980457926,0.1906660933406132,0.44083745025598264
667,-1.415299063573513,0.16921651438816077,0.4407250857988547
668,-1.4148245291012336,0.150375275969047,0.44060612343413275
669,-1.4143499946289542,0.1343070615195333,0.44048901017774433
670,-1.4138754601566748,0.1211045381368555,0.44038293959497155
671,-1.4134009256843951,0.11073883962179158,0.44029533507657354
672,-1.4129263912121157,0.1026827381385509,0.440220567151308
673,-1.4124518567398363,0.09619109968957876,0.44014827283041164
674,-1.411977322267557,0.09051703094836072,0.4400703009232427
675,-1.4115027877952773,0.08491337187377324,0.43998174258753114
676,-1.4110282533229979,0.07863293550589599,0.43988144661718503
677,-1.4105537188507185,0.07092874773546212,0.4397720491853394
678,-1.4100791843784388,0.06119214972524213,0.43965810827338275
679,-1.4096046499061594,0.049251934663419566,0.4395376858646735
680,-1.40913011543388,0.03492513650460086,0.43940622060893486
681,-1.4086555809616006,0.01807840384584395,0.4392612730706696
682,-1.408181046489321,-0.001299621175540614,0.4391022425523244
683,-1.4077065120170416,-0.023203698195989463,0.43893208783720483
684,-1.4072319775447621,-0.04762778631784281,0.43875761558716464
685,-1.4067574430724827,-0.07456504403161773,0.43858916288878375
686,-1.406282908600203,-0.1040078279693584,0.43843986964252213
687,-1.4058083741279237,-0.13592604252576082,0.438323559993405
688,-1.4053338396556443,-0.169999589970195,0.4382460530785343
689,-1.4048593051833649,-0.20566054949209042,0.43820741305857014
690,-1.4043847707110853,-0.24239158114216586,0.438202512716824
691,-1.4039102362388058,-0.27985178849464226,0.43821367141444567
692,-1.4034357017665264,-0.31773169066405593,0.43822149603945487
693,-1.4029611672942468,-0.3557216357765897,0.43820840143733625
694,-1.4024866328219674,-0.39351189154181015,0.4381597464624612
695,-1.402012098349688,-0.4307927356450464,0.4380646714846114
696,-1.4015375638774086,-0.46725454607487155,0.43791664066620223
697,-1.401063029405129,-0.5025878915268877,0.43771369223986295
698,-1.4005884949328495,-0.5364836220006836,0.4374583987330837
699,-1.4001139604605701,-0.5686380738477053,0.43715727662359816
700,-1.3996394259882907,-0.5987871826539919,0.43681865272277365
701,-1.399164891516011,-0.6266855039509902,0.43645372823711365
702,-1.3986903570437317,-0.6520883020535077,0.43607723830285566
703,-1.3982158225714523,-0.674751525365447,0.43570678594774986
704,-1.3977412880991729,-0.6944345852610958,0.43536172961459185
705,-1.3972667536268932,-0.7109544443772294,0.4350605869256611
706,-1.3967922191546138,-0.7241832343110032,0.4348204768522438
707,-1.3963176846823344,-0.7340030493514704,0.43465711578551774
708,-1.3958431502100548,-0.7402814455540297,0.43458480766749336
709,-1.3953686157377754,-0.7427992089469495,0.4346117262268679
710,-1.394894081265496,-0.7414774452013007,0.43471849035287424
711,-1.3944195467932166,-0.7363454308071995,0.434878656329534
712,-1.393945012320937,-0.7274423140528493,0.4350690321991764
713,-1.3934704778486575,-0.7151089629810982,0.4352700959041095
714,-1.392995943376378,-0.700180036033407,0.43546645498745334
715,-1.3925214089040987,-0.6835366150790194,0.4356486305751118
716,-1.392046874431819,-0.6660602341590379,0.4358137611038146
717,-1.3915723399595397,-0.6486326001254323,0.43596571046411475
718,-1.3910978054872603,-0.632135313300046,0.43611466304812013
719,-1.3906232710149808,-0.6174495877784913,0.4362762055822657
