,x,mu,std
463,-1.5121040959185246,-0.38323832573556443,0.5358777827805798
464,-1.5116295614462452,-0.36834843442837867,0.5358720783155773
465,-1.5111550269739655,-0.3533060275324091,0.5358633022397368
466,-1.5106804925016861,-0.3380672843358707,0.5358517226275441
467,-1.5102059580294067,-0.3225884320235325,0.5358380774731403
468,-1.509731423557127,-0.3068268513886673,0.5358232891507374
469,-1.5092568890848477,-0.29074327402446654,0.5358079191152059
470,-1.5087823546125683,-0.27429917115099917,0.5357928025397991
471,-1.5083078201402889,-0.25745617056702164,0.5357791803567988
472,-1.5078332856680092,-0.24017608258671375,0.5357686578593345
473,-1.5073587511957298,-0.22242221585182892,0.5357630181391919
474,-1.5068842167234504,-0.20417543100756955,0.53576286575672
475,-1.506409682251171,-0.18544733062337926,0.5357674523838365
476,-1.5059351477788914,-0.16626569364817229,0.535775437818019
477,-1.505460613306612,-0.14666783704723235,0.5357849508809005
478,-1.5049860788343326,-0.12669211881191578,0.5357944527724883
479,-1.5045115443620531,-0.10637708971133858,0.5358028840809742
480,-1.5040370098897735,-0.08576147379491508,0.5358097053693294
481,-1.503562475417494,-0.06488414888454619,0.5358149073219498
482,-1.5030879409452147,-0.04378396962568078,0.5358189319473012
483,-1.502613406472935,-0.022498260498619166,0.5358220768758719
484,-1.5021388720006557,-0.0010634628021655053,0.5358247128257657
485,-1.5016643375283762,0.02048472595614476,0.5358275388123809
486,-1.5011898030560968,0.04211780907717692,0.5358309367550592
487,-1.5007152685838172,0.06381107550326393,0.5358352755347799
488,-1.5002407341115378,0.08554243592146318,0.5358409801507669
489,-1.4997661996392584,0.1073029621985613,0.5358473227136146
490,-1.499291665166979,0.12908872904487995,0.5358533068086784
491,-1.4988171306946994,0.15089583346817473,0.5358583332977241
492,-1.49834259622242,0.1727203411853156,0.5358622405241757
493,-1.4978680617501405,0.1945582846445415,0.5358653079650344
494,-1.4973935272778611,0.2164056730516798,0.5358681618618015
495,-1.4969189928055815,0.2382587180432949,0.535870938052971
496,-1.496444458333302,0.2601142008895784,0.5358729602190572
497,-1.4959699238610227,0.2819690145168097,0.5358737100041057
498,-1.495495389388743,0.3038196136596695,0.5358729729378101
499,-1.4950208549164636,0.32565993383047215,0.5358702996832898
500,-1.4945463204441842,0.34748290553083366,0.5358654439028787
501,-1.4940717859719048,0.3692814093800668,0.5358586410634016
502,-1.4935972514996252,0.39104827798805897,0.5358506033074805
503,-1.4931227170273458,0.41277613218537557,0.5358424580679209
504,-1.4926481825550664,0.434454293037,0.5358351946658346
505,-1.492173648082787,0.45606904443964136,0.5358296495117073
506,-1.4916991136105073,0.4776057692274261,0.535826851093149
507,-1.491224579138228,0.49903991992263447,0.535827090526406
508,-1.4907500446659485,0.5203281031428881,0.5358289807981382
509,-1.490275510193669,0.5414202548799256,0.5358308092569137
510,-1.4898009757213895,0.5622662480184891,0.5358313042401018
511,-1.48932644124911,0.5828160003598832,0.5358297128362142
512,-1.4888519067768307,0.6030195003612967,0.5358258380403678
513,-1.488377372304551,0.6228268328840573,0.535820043360887
514,-1.4879028378322716,0.6421882049496362,0.535813224868878
515,-1.4874283033599922,0.6610542971856773,0.5358067137634014
516,-1.4869537688877128,0.6793812572124592,0.5358016565998919
517,-1.4864792344154332,0.6971375035923199,0.5357984826778543
518,-1.4860046999431538,0.7143017030251615,0.5357971786763398
519,-1.4855301654708744,0.7308540861679275,0.5357979798812673
520,-1.485055630998595,0.7467802079997995,0.5358011959404517
521,-1.4845810965263153,0.7620824097340307,0.5358066244127513
522,-1.484106562054036,0.7767860902493653,0.5358132560943083
523,-1.4836320275817565,0.7909244026021157,0.5358200237676768
524,-1.483157493109477,0.8045363035838051,0.5358258346598775
525,-1.4826829586371975,0.8176670818523063,0.5358295827605359
526,-1.482208424164918,0.8303624775301388,0.5358306459381329
527,-1.4817338896926386,0.8426683300422595,0.5358289447122065
528,-1.481259355220359,0.854630547685902,0.5358249443749395
529,-1.4807848207480796,0.8662953427173037,0.5358195287074424
530,-1.4803102862758002,0.8777107150036937,0.5358133998002874
531,-1.4798357518035208,0.8889253723068998,0.535807411891428
532,-1.4793612173312412,0.899987866919316,0.5358027655551479
533,-1.4788866828589617,0.910944699458652,0.535800580174271
534,-1.4784121483866823,0.9218403293891788,0.5358016813338085
535,-1.477937613914403,0.9327183370621384,0.5358051833436454
536,-1.4774630794421233,0.9436230068043725,0.5358090542844761
537,-1.4769885449698439,0.9545986202326265,0.5358115471426591
538,-1.4765140104975645,0.9656892244428232,0.5358113814674281
539,-1.476039476025285,0.9769386028684613,0.5358078180669763
540,-1.4755649415530054,0.988390246257313,0.5358007013452047
541,-1.475090407080726,1.0000873237756271,0.535790469172106
542,-1.4746158726084466,1.012072654247735,0.5357781302603377
543,-1.474141338136167,1.0243878212630806,0.5357651608370986
544,-1.4736668036638876,1.0370659234825992,0.5357530236202664
545,-1.4731922691916082,1.0501265663142605,0.5357429311587515
546,-1.4727177347193288,1.063571697526653,0.5357357223452676
547,-1.4722432002470491,1.0774002220250285,0.5357324829347476
548,-1.4717686657747697,1.0916017591857448,0.5357343562108042
549,-1.4712941313024903,1.1061478967350742,0.5357420387470483
550,-1.470819596830211,1.12098350525761,0.5357552125896538
551,-1.4703450623579313,1.1360246385298056,0.5357723944799474
552,-1.4698705278856519,1.151172523895051,0.5357914917823737
553,-1.4693959934133725,1.1663186206305682,0.5358101771593576
554,-1.468921458941093,1.181350930056202,0.5358263451754978
555,-1.4684469244688134,1.1961572712744217,0.5358383961545092
556,-1.467972389996534,1.2106253500592252,0.5358453097962115
557,-1.4674978555242546,1.224642822888942,0.5358466876965959
558,-1.467023321051975,1.2380973610876422,0.5358427649689599
559,-1.4665487865796956,1.2508767150674036,0.5358343909503457
560,-1.4660742521074162,1.2628687786534545,0.5358229790433656
561,-1.4655997176351367,1.2739635895890409,0.5358102746473888
562,-1.4651251831628571,1.2840597251743173,0.5357977959839888
563,-1.4646506486905777,1.2930685102155042,0.5357868157963589
564,-1.4641761142182983,1.3009107648746008,0.5357785544136991
565,-1.4637015797460189,1.3075159601992765,0.5357742190867509
566,-1.4632270452737393,1.3128311378897723,0.5357746175242141
567,-1.4627525108014598,1.316840426116067,0.5357793831985654
568,-1.4622779763291804,1.3195407719768864,0.5357879730104241
569,-1.461803441856901,1.320933365236849,0.5357998959654662
570,-1.4613289073846214,1.3210334064105564,0.5358139529107246
571,-1.460854372912342,1.3198598429885617,0.5358291090203144
572,-1.4603798384400626,1.3174422980258875,0.5358443639770301
573,-1.459905303967783,1.313831458962982,0.5358583287578095
574,-1.4594307694955035,1.3090815755500098,0.5358699307073379
575,-1.4589562350232241,1.303247301066949,0.5358785826843475
576,-1.4584817005509447,1.2963836604646044,0.5358842055306086
577,-1.458007166078665,1.2885460185395767,0.5358872203862873
578,-1.4575326316063857,1.2797901728860268,0.5358884866993706
579,-1.4570580971341063,1.2701756045167105,0.5358886288096377
580,-1.4565835626618269,1.259769769476264,0.5358873324940564
581,-1.4561090281895472,1.2486428353468544,0.5358842616103564
582,-1.4556344937172678,1.2368651488672446,0.5358794710647576
583,-1.4551599592449884,1.2245072022442858,0.5358733998491549
584,-1.454685424772709,1.211640282805083,0.5358663713611012
585,-1.4542108903004294,1.1983357345452677,0.5358583003126873
586,-1.45373635582815,1.184660860133835,0.5358486580152119
587,-1.4532618213558706,1.1706817014680424,0.535837114734622
588,-1.452787286883591,1.1564642311254854,0.5358238194419069
589,-1.4523127524113115,1.1420743161794429,0.5358094147927739
590,-1.4518382179390321,1.127577681909766,0.5357950218131686
591,-1.4513636834667527,1.1130398756469841,0.5357821943566357
592,-1.450889148994473,1.0985250159695685,0.5357727964138383
593,-1.4504146145221937,1.0840761436452455,0.5357680943574044
594,-1.4499400800499143,1.0697071038685866,0.5357678834024527
595,-1.4494655455776349,1.05541954709542,0.5357712605529216
596,-1.4489910111053552,1.0412059540048004,0.5357771932203096
597,-1.4485164766330758,1.027052763180292,0.5357847243866252
598,-1.4480419421607964,1.0129458351492742,0.5357932427299991
599,-1.447567407688517,0.9988679588080646,0.5358020108202991
600,-1.4470928732162374,0.9847996872968869,0.5358103352627417
601,-1.446618338743958,0.9707213172797279,0.5358179577213017
602,-1.4461438042716785,0.9566129468037953,0.5358250607886018
603,-1.445669269799399,0.9424541753076371,0.5358321624827007
604,-1.4451947353271195,0.9282215537930426,0.5358393820089539
605,-1.44472020085484,0.9138884939751852,0.535846219578414
606,-1.4442456663825607,0.8994224243826686,0.5358515107973827
607,-1.443771131910281,0.8847866891695599,0.5358539027793358
608,-1.4432965974380016,0.8699444629681186,0.535852569772352
609,-1.4428220629657222,0.8548588635604792,0.5358472777999551
610,-1.4423475284934428,0.8394929775205239,0.5358384029234284
611,-1.4418729940211632,0.8238098859132225,0.535826917280754
612,-1.4413984595488838,0.8077726900454187,0.5358143429274853
613,-1.4409239250766044,0.7913445372577576,0.5358026735830557
614,-1.440449390604325,0.774489467892805,0.5357941299087772
615,-1.4399748561320453,0.7571750869853533,0.5357906099537163
616,-1.439500321659766,0.7393801183874542,0.5357934946427978
617,-1.4390257871874865,0.7211101018194956,0.5358029140253875
618,-1.438551252715207,0.7023913234094349,0.5358179994457195
619,-1.4380767182429275,0.683275992725451,0.5358364959767121
620,-1.437602183770648,0.6638304905668255,0.5358555730486463
621,-1.4371276492983687,0.6441217998370481,0.5358727424232619
622,-1.436653114826089,0.6242169303160523,0.5358860229266995
623,-1.4361785803538096,0.6041828826077312,0.5358940440331901
624,-1.4357040458815302,0.5840866121185462,0.5358961161574668
625,-1.4352295114092508,0.5639949930736817,0.5358922675034061
626,-1.4347549769369712,0.5439747825808854,0.5358832473918033
627,-1.4342804424646918,0.5240925847443477,0.5358704960571111
628,-1.4338059079924124,0.5044148148430891,0.5358560809687744
629,-1.433331373520133,0.4850076635758059,0.5358425998078351
630,-1.4328568390478533,0.46593546067093017,0.535832975344301
631,-1.432382304575574,0.44724718154131743,0.5358296763838754
632,-1.4319077701032945,0.4289611318035613,0.5358339116593643
633,-1.4314332356310149,0.4110639786121708,0.5358454184077981
634,-1.4309587011587355,0.3935203638861017,0.5358627630424485
635,-1.430484166686456,0.3762824660177917,0.5358838230105637
636,-1.4300096322141767,0.35929566960754483,0.5359062261525934
637,-1.429535097741897,0.34250499939588525,0.5359279085390001
638,-1.4290605632696176,0.3258552949076378,0.5359472198873064
639,-1.4285860287973382,0.30929124708868727,0.5359629927088758
640,-1.4281114943250588,0.2927574349938118,0.5359745845961055
641,-1.4276369598527792,0.2761983708437634,0.5359818865527758
642,-1.4271624253804998,0.25955914681453907,0.5359848017324039
643,-1.4266878909082203,0.24278588675864657,0.5359829009866618
644,-1.426213356435941,0.22582484664674018,0.5359762377002992
645,-1.4257388219636613,0.20862235196706302,0.5359654383075336
646,-1.425264287491382,0.19112483345328068,0.5359516820905033
647,-1.4247897530191025,0.17327886279747964,0.535936653069601
648,-1.4243152185468229,0.15503118833788124,0.5359224640894583
649,-1.4238406840745435,0.13632877071278188,0.5359115532831579
650,-1.423366149602264,0.11712252841254096,0.5359063483442703
651,-1.4228916151299846,0.09738536455353758,0.5359081410874362
652,-1.422417080657705,0.07712945831248112,0.5359160775869741
653,-1.4219425461854256,0.0563982378953823,0.5359276387490601
654,-1.4214680117131462,0.03523835852596841,0.5359403384592005
655,-1.4209934772408668,0.013696727615190203,0.5359520354473222
656,-1.4205189427685871,-0.008179519171689324,0.535961049663845
657,-1.4200444082963077,-0.030343041902787974,0.5359662488480771
658,-1.4195698738240283,-0.05274632041695236,0.5359671050748213
659,-1.419095339351749,-0.07534167840710099,0.5359637211492653
660,-1.4186208048794693,-0.09808130754344732,0.5359568267924102
661,-1.4181462704071899,-0.12091729163547918,0.5359477446254958
662,-1.4176717359349105,-0.1438016308248885,0.5359383260286877
663,-1.4171972014626308,-0.1666862658083636,0.5359308570246029
664,-1.4167226669903514,-0.18952315727966645,0.5359279301696086
665,-1.416248132518072,-0.2122735863094481,0.5359315829315929
666,-1.4157735980457926,-0.23493608486843556,0.5359407943940537
667,-1.415299063573513,-0.2575258507397508,0.5359530480013418
668,-1.4148245291012336,-0.2800584539078745,0.535966002109927
669,-1.4143499946289542,-0.3025494404872612,0.5359776592577086
670,-1.4138754601566748,-0.3250143187651371,0.5359864660010394
671,-1.4134009256843951,-0.3474685452779508,0.535991385700798
672,-1.4129263912121157,-0.3699275109325296,0.535991944080324
673,-1.4124518567398363,-0.39240652717268903,0.535988247453001
674,-1.411977322267557,-0.4149208122018696,0.5359809735823912
675,-1.4115027877952773,-0.4374854772663261,0.5359713351985905
676,-1.4110282533229979,-0.46011551300401776,0.5359610162570835
677,-1.4105537188507185,-0.48282577586835673,0.5359520810958213
678,-1.4100791843784388,-0.5056286215339729,0.5359467054322752
679,-1.4096046499061594,-0.5285151461031001,0.5359458438241522
680,-1.40913011543388,-0.5514387710618637,0.5359481225304893
681,-1.4086555809616006,-0.5743407758287128,0.5359515824436478
682,-1.408181046489321,-0.5971623041059593,0.5359545785020722
683,-1.4077065120170416,-0.6198444258784885,0.535955878842421
684,-1.4072319775447621,-0.642328168393902,0.5359547335078486
685,-1.4067574430724827,-0.664554547218407,0.5359509145509209
686,-1.406282908600203,-0.6864645973647776,0.5359447274297645
687,-1.4058083741279237,-0.7079994044871524,0.5359369936692893
688,-1.4053338396556443,-0.7291001361370333,0.5359290048306641
689,-1.4048593051833649,-0.7497083482303467,0.5359224028837118
690,-1.4043847707110853,-0.769770931238824,0.5359182741965901
691,-1.4039102362388058,-0.78924372209413,0.5359164265388371
692,-1.4034357017665264,-0.8080862777037324,0.5359162709100663
693,-1.4029611672942468,-0.8262584496104624,0.535917476768408
694,-1.4024866328219674,-0.8437203263402974,0.5359200107528997
695,-1.402012098349688,-0.8604328076591835,0.535923837375362
696,-1.4015375638774086,-0.8763597681783651,0.5359277506321487
697,-1.401063029405129,-0.8914661998092597,0.5359304480182193
698,-1.4005884949328495,-0.9057174977197702,0.5359310218366624
699,-1.4001139604605701,-0.9190841476493384,0.535928570916016
700,-1.3996394259882907,-0.9315440893849277,0.5359220533177922
701,-1.399164891516011,-0.9430762044372843,0.5359109479744456
702,-1.3986903570437317,-0.9536597461068006,0.5358953411528428
703,-1.3982158225714523,-0.9632743504192468,0.5358759307773395
704,-1.3977412880991729,-0.971900047060967,0.5358540018325016
705,-1.3972667536268932,-0.9795172703117001,0.5358313728865464
706,-1.3967922191546138,-0.9861068699682445,0.5358103138461184
707,-1.3963176846823344,-0.9916506340904093,0.5357934125943781
708,-1.3958431502100548,-0.9961431582531438,0.5357829210185722
709,-1.3953686157377754,-0.9995950806999759,0.5357805140343087
710,-1.394894081265496,-1.0020384885637572,0.5357870255280555
711,-1.3944195467932166,-1.0035433934091298,0.5358015528790934
712,-1.393945012320937,-1.0042140049386945,0.5358212021815584
713,-1.3934704778486575,-1.0041632956114086,0.5358426644013131
714,-1.392995943376378,-1.0035045260224444,0.5358629983096757
715,-1.3925214089040987,-1.0023511340479856,0.5358797690088273
716,-1.392046874431819,-1.0008166678207848,0.5358911525881299
717,-1.3915723399595397,-0.9990147187447613,0.5358960099327853
718,-1.3910978054872603,-0.9970588545615396,0.535893929542709
719,-1.3906232710149808,-0.9950625524816237,0.5358852392900062
720,-1.3901487365427012,-0.9931391323952391,0.5358709871020282
721,-1.3896742020704218,-0.9914016901726044,0.5358528906115131
722,-1.3891996675981424,-0.9899630310719609,0.5358332558747771
723,-1.3887251331258628,-0.9889356032630949,0.5358148653306732
724,-1.3882505986535834,-0.9884314314856326,0.5358008352645681
