,x,mu,std
462,-1.512578630390804,-0.2870844788461301,0.5397113187746573
463,-1.5121040959185246,-0.26743572513897135,0.5396086390848136
464,-1.5116295614462452,-0.24764869808885695,0.539491730329012
465,-1.5111550269739655,-0.2277319160799439,0.5393606367014867
466,-1.5106804925016861,-0.20769359617215222,0.539215438655044
467,-1.5102059580294067,-0.1875389175314751,0.539056150905573
468,-1.509731423557127,-0.1672712167758083,0.5388827454824919
469,-1.5092568890848477,-0.14689805952434554,0.5386950969707665
470,-1.5087823546125683,-0.12642727004305054,0.5384929121990703
471,-1.5083078201402889,-0.10586585576669467,0.5382759013980746
472,-1.5078332856680092,-0.08522075089029035,0.5380437962992948
473,-1.5073587511957298,-0.06449587171378245,0.5377963144448967
474,-1.5068842167234504,-0.043685796885589295,0.5375330861858505
475,-1.506409682251171,-0.022777995667386978,0.5372536937547767
476,-1.5059351477788914,-0.0017483420657623547,0.5369576342100747
477,-1.505460613306612,0.019429017224497275,0.5366444007670942
478,-1.5049860788343326,0.04078620809814918,0.5363134363769259
479,-1.5045115443620531,0.062361999696221276,0.5359641303533661
480,-1.5040370098897735,0.08419518837409892,0.5355958897515165
481,-1.503562475417494,0.10632382265651631,0.5352081461827433
482,-1.5030879409452147,0.12878055228033455,0.5348002911273387
483,-1.502613406472935,0.15159355620461867,0.5343717120464938
484,-1.5021388720006557,0.17478998442144014,0.5339218734175964
485,-1.5016643375283762,0.19839581637130246,0.5334503402470926
486,-1.5011898030560968,0.22243557191459976,0.5329568039237956
487,-1.5007152685838172,0.24693196180888652,0.5324411133283389
488,-1.5002407341115378,0.27190546608978466,0.5319033126951397
489,-1.4997661996392584,0.2973737743354828,0.5313436876654278
490,-1.499291665166979,0.3233397204623913,0.5307627559241199
491,-1.4988171306946994,0.34977609590158965,0.5301612605864047
492,-1.49834259622242,0.3766472531963867,0.5295404052288991
493,-1.4978680617501405,0.40391175315087197,0.5289019871500841
494,-1.4973935272778611,0.4315213139633125,0.5282485234893828
495,-1.4969189928055815,0.45941966660392053,0.5275833908602447
496,-1.496444458333302,0.4875400080116274,0.5269109567858414
497,-1.4959699238610227,0.5157999478991689,0.5262366846696953
498,-1.495495389388743,0.5441045625319015,0.525567325297144
499,-1.4950208549164636,0.5723471248273366,0.5249110265085231
500,-1.4945463204441842,0.6004091042938714,0.5242773473580952
501,-1.4940717859719048,0.6281597330180742,0.5236771263523405
502,-1.4935972514996252,0.6554548559904153,0.5231222078885208
503,-1.4931227170273458,0.6821293936386463,0.5226250082982264
504,-1.4926481825550664,0.7080063086847375,0.5221978767962027
505,-1.492173648082787,0.7329140189545665,0.5218522973016184
506,-1.4916991136105073,0.7566965733237324,0.5215979659079674
507,-1.491224579138228,0.7792221991082651,0.521441882395432
508,-1.4907500446659485,0.800398107193197,0.52138758558779
509,-1.490275510193669,0.8201775754958391,0.5214339879271158
510,-1.4898009757213895,0.8385573191394056,0.5215752395737242
511,-1.48932644124911,0.8555575752139204,0.5218021025393994
512,-1.4888519067768307,0.8712130459431737,0.5221027792819777
513,-1.488377372304551,0.8855747411035868,0.5224638658983051
514,-1.4879028378322716,0.8987037012312609,0.5228713082277511
515,-1.4874283033599922,0.9106741031147699,0.52331121070843
516,-1.4869537688877128,0.9215715057911005,0.5237704703997796
517,-1.4864792344154332,0.9314757878785019,0.5242372415369817
518,-1.4860046999431538,0.9404569701131741,0.5247011713388371
519,-1.4855301654708744,0.9485739945536775,0.5251534664138275
520,-1.485055630998595,0.9558779885216946,0.5255868316165672
521,-1.4845810965263153,0.9624223821167965,0.5259952989247553
522,-1.484106562054036,0.9682554683270869,0.526374054288829
523,-1.4836320275817565,0.9734356631580248,0.5267192381187797
524,-1.483157493109477,0.978028903568823,0.5270277414729962
525,-1.4826829586371975,0.9820850307632805,0.527297070094299
526,-1.482208424164918,0.9856450273278743,0.5275252862227527
527,-1.4817338896926386,0.9887459739037994,0.5277109343949743
528,-1.481259355220359,0.991422100102253,0.5278529626852102
529,-1.4807848207480796,0.9937057181947763,0.5279506624020455
530,-1.4803102862758002,0.9956280164897956,0.5280036232638703
531,-1.4798357518035208,0.9972184371014429,0.5280116742132679
532,-1.4793612173312412,0.998503089740056,0.5279748372418477
533,-1.4788866828589617,0.9995002794406397,0.5278932810529334
534,-1.4784121483866823,1.0002285287721229,0.5277674450992916
535,-1.477937613914403,1.0007098296757508,0.5275981135835023
536,-1.4774630794421233,1.0009707627888096,0.5273864804616887
537,-1.4769885449698439,1.0010437408528308,0.5271342314392883
538,-1.4765140104975645,1.000968384437776,0.5268436432323894
539,-1.476039476025285,1.0007930204204376,0.5265176993132299
540,-1.4755649415530054,1.000576266002537,0.5261602193604593
541,-1.475090407080726,1.0003886195587253,0.5257759963586642
542,-1.4746158726084466,1.0003107409227696,0.5253709032177125
543,-1.474141338136167,1.0004274461240028,0.5249519452998318
544,-1.4736668036638876,1.0008364702118484,0.5245274022966072
545,-1.4731922691916082,1.0016500977200238,0.5241068408836524
546,-1.4727177347193288,1.0029934159953109,0.5237009858207129
547,-1.4722432002470491,1.0050022848694624,0.5233213650094938
548,-1.4717686657747697,1.0078175919916004,0.5229798395395614
549,-1.4712941313024903,1.011575973514114,0.5226880184444902
550,-1.470819596830211,1.0164004566345637,0.5224564583467575
551,-1.4703450623579313,1.0223905992403501,0.5222937929926518
552,-1.4698705278856519,1.0296134044943905,0.522205924180807
553,-1.4693959934133725,1.0380947326424848,0.5221953100561232
554,-1.468921458941093,1.047801698093028,0.5222598387882365
555,-1.4684469244688134,1.0586513332761953,0.5223934357870613
556,-1.467972389996534,1.0705241121805171,0.5225870887185147
557,-1.4674978555242546,1.0832736984513562,0.5228296136759069
558,-1.467023321051975,1.0967407925879693,0.5231085122732293
559,-1.4665487865796956,1.1107611408749498,0.5234108412164471
560,-1.4660742521074162,1.1251740377275639,0.5237239411653561
561,-1.4655997176351367,1.1398252444543688,0.5240360221733852
562,-1.4651251831628571,1.1545713128734272,0.5243365219270701
563,-1.4646506486905777,1.1692828999195828,0.5246162679659876
564,-1.4641761142182983,1.1838458844627082,0.5248675259377303
565,-1.4637015797460189,1.1981604257566165,0.5250839815277635
566,-1.4632270452737393,1.2121398875129894,0.5252606470991283
567,-1.4627525108014598,1.2257091776921785,0.5253937417828541
568,-1.4622779763291804,1.2388016005536322,0.5254805325311891
569,-1.461803441856901,1.2513574285744462,0.5255192555796714
570,-1.4613289073846214,1.2633229491946742,0.5255090830588858
571,-1.460854372912342,1.2746514994170766,0.5254500728732978
572,-1.4603798384400626,1.2853085993521822,0.5253431296775086
573,-1.459905303967783,1.2952625119171401,0.5251900930370532
574,-1.4594307694955035,1.304479837952624,0.5249938199515792
575,-1.4589562350232241,1.3129180166964007,0.5247582487271785
576,-1.4584817005509447,1.3205268781407962,0.5244885408772246
577,-1.458007166078665,1.3272511953191686,0.524191231264137
578,-1.4575326316063857,1.3330315839356022,0.5238743133281357
579,-1.4570580971341063,1.3378057544438162,0.5235472778905907
580,-1.4565835626618269,1.341505907254902,0.5232211181254514
581,-1.4561090281895472,1.3440595477428645,0.5229081616431652
582,-1.4556344937172678,1.3453917194472917,0.5226217177659699
583,-1.4551599592449884,1.3454283341501438,0.5223755204251943
584,-1.454685424772709,1.3441009925616314,0.522182972551398
585,-1.4542108903004294,1.3413553667385454,0.5220562259013316
586,-1.45373635582815,1.3371530516763357,0.5220052264760342
587,-1.4532618213558706,1.3314758354888976,0.522036926610151
588,-1.452787286883591,1.3243297153088112,0.5221542040681528
589,-1.4523127524113115,1.3157495853397774,0.5223551976493714
590,-1.4518382179390321,1.3057916459074415,0.5226344824559368
591,-1.4513636834667527,1.2945313808319467,0.5229837805541998
592,-1.450889148994473,1.2820662591572887,0.5233927541991924
593,-1.4504146145221937,1.268500319192952,0.5238498596943612
594,-1.4499400800499143,1.2539383243392686,0.5243432028992391
595,-1.4494655455776349,1.2384834091642993,0.524861243166014
596,-1.4489910111053552,1.2222341440834545,0.525393282744596
597,-1.4485164766330758,1.2052826364556015,0.5259297661543552
598,-1.4480419421607964,1.1877135488561135,0.5264624172658667
599,-1.447567407688517,1.1696038330467526,0.5269842533537653
600,-1.4470928732162374,1.151022006776135,0.527489507176028
601,-1.446618338743958,1.1320200120825898,0.5279734278146685
602,-1.4461438042716785,1.1126397530737948,0.5284321489301892
603,-1.445669269799399,1.092922084846072,0.5288625548431083
604,-1.4451947353271195,1.0729039174412043,0.529262205507241
605,-1.44472020085484,1.0526182418666585,0.529629231347374
606,-1.4442456663825607,1.0320947746107438,0.5299622325158625
607,-1.443771131910281,1.0113605201516604,0.5302601930517756
608,-1.4432965974380016,0.9904402524157996,0.5305224089707727
609,-1.4428220629657222,0.9693569209872749,0.5307484287049403
610,-1.4423475284934428,0.9481319902543138,0.5309380041099448
611,-1.4418729940211632,0.926785720535051,0.5310910502933798
612,-1.4413984595488838,0.905337400087642,0.5312076126893982
613,-1.4409239250766044,0.883805536361037,0.5312878400365548
614,-1.440449390604325,0.8622080140043119,0.5313319621705437
615,-1.4399748561320453,0.8405622263432806,0.5313402717988197
616,-1.439500321659766,0.8188851862044203,0.5313131096715172
617,-1.4390257871874865,0.7971933292576623,0.5312508412532067
618,-1.438551252715207,0.7754980975197735,0.531153768612765
619,-1.4380767182429275,0.7538018492881178,0.5310221065582011
620,-1.437602183770648,0.7321021968381608,0.5308560097203311
621,-1.4371276492983687,0.7103938229473106,0.5306556138566924
622,-1.436653114826089,0.6886744166666664,0.5304210962259371
623,-1.4361785803538096,0.6669490041837144,0.5301526256025807
624,-1.4357040458815302,0.6452133281791369,0.5298504081322959
625,-1.4352295114092508,0.6234603772231553,0.5295148221564018
626,-1.4347549769369712,0.6016837958849054,0.5291465055019006
627,-1.4342804424646918,0.5798780654328614,0.5287464301244762
628,-1.4338059079924124,0.5580387116564203,0.5283159909243165
629,-1.433331373520133,0.5361627564298753,0.5278571094797846
630,-1.4328568390478533,0.5142563309423198,0.5273723246715272
631,-1.432382304575574,0.49233679113231443,0.5268649282428147
632,-1.4319077701032945,0.4704231822947789,0.5263391508155694
633,-1.4314332356310149,0.4485298575343181,0.5258002806511608
634,-1.4309587011587355,0.4266708054410473,0.5252548572272304
635,-1.430484166686456,0.40486286532513904,0.5247108193064686
636,-1.4300096322141767,0.3831312159818766,0.5241775474587861
637,-1.429535097741897,0.36151508940976207,0.5236658104027149
638,-1.4290605632696176,0.3400572832377615,0.5231876219184456
639,-1.4285860287973382,0.31880154309497116,0.522755877231872
640,-1.4281114943250588,0.29778549009888555,0.5223837538598383
641,-1.4276369598527792,0.27703979132122963,0.5220839456691674
642,-1.4271624253804998,0.2565936829266054,0.5218677569738287
643,-1.4266878909082203,0.23647327119063236,0.5217441779439134
644,-1.426213356435941,0.21669793034489657,0.5217191012257766
645,-1.4257388219636613,0.19727732335863088,0.5217942775350382
646,-1.425264287491382,0.17820351552064262,0.5219664971938027
647,-1.4247897530191025,0.15945621559081735,0.5222288816138733
648,-1.4243152185468229,0.1410087958211137,0.5225717082279724
649,-1.4238406840745435,0.12283114887163604,0.5229832646973154
650,-1.423366149602264,0.10489359927883066,0.5234507568653931
651,-1.4228916151299846,0.08716613741952456,0.5239612005786071
652,-1.422417080657705,0.06961934361944899,0.5245021316967757
653,-1.4219425461854256,0.05222547383478292,0.5250621064003007
654,-1.4214680117131462,0.03495697414600857,0.5256309781211425
655,-1.4209934772408668,0.017785117158577,0.5262000060208915
656,-1.4205189427685871,0.000683689452109836,0.5267618908754625
657,-1.4200444082963077,-0.01637066848929227,0.5273106958727107
658,-1.4195698738240283,-0.03339865299383211,0.5278417129174707
659,-1.419095339351749,-0.05041624821967514,0.5283512982193297
660,-1.4186208048794693,-0.06742206552075398,0.5288366688513312
661,-1.4181462704071899,-0.08440668151913946,0.529295780754864
662,-1.4176717359349105,-0.10135908639015409,0.5297272133101973
663,-1.4171972014626308,-0.11826694749457918,0.5301300498834514
664,-1.4167226669903514,-0.13511981731319564,0.5305037628685026
665,-1.416248132518072,-0.15191975668740326,0.5308480176519084
666,-1.4157735980457926,-0.16866618414092263,0.5311626120677009
667,-1.415299063573513,-0.18535707576928426,0.5314475176676313
668,-1.4148245291012336,-0.20198930242128343,0.5317028008044073
669,-1.4143499946289542,-0.2185582184365723,0.5319285479550435
670,-1.4138754601566748,-0.23505866997112757,0.5321249072952613
671,-1.4134009256843951,-0.2514850453569232,0.5322920744461025
672,-1.4129263912121157,-0.2678257610166073,0.5324302209706374
673,-1.4124518567398363,-0.28406117002067116,0.5325394592816014
674,-1.411977322267557,-0.3001717966188054,0.5326198922828048
675,-1.4115027877952773,-0.31614695591271313,0.53267153355048
676,-1.4110282533229979,-0.3319845095934782,0.5326942959655291
677,-1.4105537188507185,-0.3476896744179596,0.5326879894877524
678,-1.4100791843784388,-0.3632682244566425,0.5326524046324325
679,-1.4096046499061594,-0.37871724410602986,0.5325872693526279
680,-1.40913011543388,-0.394024633442652,0.5324922538998871
681,-1.4086555809616006,-0.40917798432879915,0.5323670406138646
682,-1.408181046489321,-0.42416299151177606,0.5322112759564512
683,-1.4077065120170416,-0.4389633727007605,0.5320245793653331
684,-1.4072319775447621,-0.4535633184370307,0.5318066271258777
685,-1.4067574430724827,-0.46794317767792776,0.5315571253218492
686,-1.406282908600203,-0.4820758722744413,0.5312757976243071
687,-1.4058083741279237,-0.49593485502388823,0.5309625047278965
688,-1.4053338396556443,-0.5094954040593834,0.5306172927346111
689,-1.4048593051833649,-0.5227350928825774,0.5302404382187152
690,-1.4043847707110853,-0.5356343546085939,0.5298325018542538
691,-1.4039102362388058,-0.5481771542680621,0.5293943925895639
692,-1.4034357017665264,-0.5603517815506801,0.5289274443919898
693,-1.4029611672942468,-0.5721517724156088,0.5284335073768531
694,-1.4024866328219674,-0.5835769579418829,0.5279150544796775
695,-1.402012098349688,-0.5946314097587483,0.5273752791873272
696,-1.4015375638774086,-0.6053181130798818,0.5268181875100343
697,-1.401063029405129,-0.6156481734369457,0.5262488127929268
698,-1.4005884949328495,-0.6256453846377,0.5256733700570936
699,-1.4001139604605701,-0.6353628662235473,0.5250993405758413
700,-1.3996394259882907,-0.6448736835292083,0.5245355397137534
701,-1.399164891516011,-0.6542639677180697,0.5239920882086984
702,-1.3986903570437317,-0.6636323450601849,0.5234802847380783
703,-1.3982158225714523,-0.6730798702484909,0.5230123510611632
704,-1.3977412880991729,-0.6827206683645496,0.5226009634474722
705,-1.3972667536268932,-0.6926659914310459,0.5222585819336725
706,-1.3967922191546138,-0.7030171317262911,0.5219965927937305
707,-1.3963176846823344,-0.71386712250132,0.5218243712933369
708,-1.3958431502100548,-0.7253040154459941,0.5217484174600351
709,-1.3953686157377754,-0.7373845231794843,0.5217715552724581
710,-1.394894081265496,-0.7501052208853756,0.5218916694368374
711,-1.3944195467932166,-0.7634213400323184,0.5221025968912059
712,-1.393945012320937,-0.7772595319438561,0.5223951465368509
713,-1.3934704778486575,-0.7915244657726729,0.5227579131422334
714,-1.392995943376378,-0.8061018088436093,0.5231781813698512
715,-1.3925214089040987,-0.8208733067494978,0.5236427788627132
716,-1.392046874431819,-0.8357360676916674,0.5241388485058471
717,-1.3915723399595397,-0.8505969526477213,0.5246544392850643
718,-1.3910978054872603,-0.8653722653753815,0.5251788729195164
719,-1.3906232710149808,-0.8799898192086666,0.5257029180599884
720,-1.3901487365427012,-0.8943897815215135,0.5262188208967538
721,-1.3896742020704218,-0.9085301472068477,0.5267202124590813
722,-1.3891996675981424,-0.9223920017828536,0.5272019511199467
723,-1.3887251331258628,-0.9359682487259555,0.5276600055572597
724,-1.3882505986535834,-0.9492637770052802,0.5280912800322983
