,x,mu,std
462,-1.512578630390804,-0.33796608547254936,0.5719654441334215
463,-1.5121040959185246,-0.31607137191697315,0.5714641074754887
464,-1.5116295614462452,-0.2940170563597692,0.5710108752964759
465,-1.5111550269739655,-0.2717400531527561,0.5706150583803226
466,-1.5106804925016861,-0.2491761172525825,0.5702856139532135
467,-1.5102059580294067,-0.22626184931652824,0.5700307147609607
468,-1.509731423557127,-0.20293569838801218,0.5698573013276972
469,-1.5092568890848477,-0.17914174263415658,0.5697706726631313
470,-1.5087823546125683,-0.1548460524230823,0.5697740511972635
471,-1.5083078201402889,-0.13002585582335865,0.5698670215203299
472,-1.5078332856680092,-0.10466148818271778,0.5700458100138073
473,-1.5073587511957298,-0.07873507160567364,0.5703047004667267
474,-1.5068842167234504,-0.052230288675272483,0.570636396153404
475,-1.506409682251171,-0.025135594252491823,0.5710324173128022
476,-1.5059351477788914,0.0025419343240338636,0.5714835017463169
477,-1.505460613306612,0.03078768338355551,0.57198006704471
478,-1.5049860788343326,0.05956607322997215,0.5725125536966652
479,-1.5045115443620531,0.08882445383532833,0.5730717389336207
480,-1.5040370098897735,0.11850969261444413,0.5736490238374417
481,-1.503562475417494,0.14856883341610613,0.5742366002797691
482,-1.5030879409452147,0.1789492053369146,0.5748275438747811
483,-1.502613406472935,0.20959849034170974,0.5754158470329246
484,-1.5021388720006557,0.24046475845905174,0.5759964060859546
485,-1.5016643375283762,0.2714949131479885,0.5765649477570424
486,-1.5011898030560968,0.30262990354625624,0.5771178765406362
487,-1.5007152685838172,0.3338094561956788,0.5776522847663212
488,-1.5002407341115378,0.3649736717217333,0.5781659076395852
489,-1.4997661996392584,0.39606301083475753,0.5786570491047567
490,-1.499291665166979,0.4270182815481588,0.5791245094049882
491,-1.4988171306946994,0.45778062916478524,0.5795675159634519
492,-1.49834259622242,0.48829152989749147,0.5799856583149129
493,-1.4978680617501405,0.5184936896318955,0.5803788107262107
494,-1.4973935272778611,0.5483392604110717,0.5807469259681423
495,-1.4969189928055815,0.577794894459603,0.5810899272557207
496,-1.496444458333302,0.6068360620413112,0.5814077832988988
497,-1.4959699238610227,0.6354388479049972,0.5817006092967244
498,-1.495495389388743,0.6635796427108274,0.5819686522861794
499,-1.4950208549164636,0.6912384355877161,0.582212247125574
500,-1.4945463204441842,0.7184209269804778,0.5824316203410129
501,-1.4940717859719048,0.7451455121157003,0.5826269855150619
502,-1.4935972514996252,0.7714309876320156,0.5827986519145881
503,-1.4931227170273458,0.7972963778241915,0.5829470200619045
504,-1.4926481825550664,0.8227601958440346,0.5830725593315025
505,-1.492173648082787,0.8478355690465343,0.5831757072036787
506,-1.4916991136105073,0.8725331770117944,0.5832569180288991
507,-1.491224579138228,0.8968637987598554,0.5833167024185918
508,-1.4907500446659485,0.9208342694278707,0.5833555514482933
509,-1.490275510193669,0.9444461133671413,0.5833737451573171
510,-1.4898009757213895,0.967678391269014,0.5833712437807165
511,-1.48932644124911,0.990504288304906,0.5833477477829715
512,-1.4888519067768307,1.0129023851981587,0.583302951324615
513,-1.488377372304551,1.03485140414738,0.5832366037694107
514,-1.4879028378322716,1.0563334210981874,0.5831484937742013
515,-1.4874283033599922,1.0773587876631092,0.5830382918952015
516,-1.4869537688877128,1.0979524769379785,0.5829056451888827
517,-1.4864792344154332,1.1181396515674102,0.5827502757235392
518,-1.4860046999431538,1.1379454977098822,0.5825719836037688
519,-1.4855301654708744,1.1573834884298722,0.5823705670637328
520,-1.485055630998595,1.1764265980128044,0.5821455868359163
521,-1.4845810965263153,1.1950372255339718,0.5818965852975377
522,-1.484106562054036,1.2131776583688392,0.5816231992119922
523,-1.4836320275817565,1.2308112277372036,0.5813251692100591
524,-1.483157493109477,1.247927505515415,0.5810022088933039
525,-1.4826829586371975,1.2645501623858448,0.5806539615123711
526,-1.482208424164918,1.2807062972123033,0.5802802213302559
527,-1.4817338896926386,1.296422665670555,0.5798809942371803
528,-1.481259355220359,1.3117255709260196,0.5794565334114549
529,-1.4807848207480796,1.3266402938091002,0.5790073733949326
530,-1.4803102862758002,1.3411814437460279,0.5785342912588656
531,-1.4798357518035208,1.3553529936444044,0.5780383521954932
532,-1.4793612173312412,1.3691574987613633,0.5775210437320012
533,-1.4788866828589617,1.3825929513593573,0.5769843219478863
534,-1.4784121483866823,1.3956438127207236,0.5764306073452827
535,-1.477937613914403,1.4083071289967724,0.5758628399977712
536,-1.4774630794421233,1.4205772303047588,0.5752845869368685
537,-1.4769885449698439,1.4324256903091779,0.5747001467353419
538,-1.4765140104975645,1.4438198954027845,0.5741146857206082
539,-1.476039476025285,1.4547253186903832,0.5735342914232063
540,-1.4755649415530054,1.4651055901716397,0.5729659814153872
541,-1.475090407080726,1.4749226575518213,0.5724176605940733
542,-1.4746158726084466,1.4841368667663666,0.5718980057661823
543,-1.474141338136167,1.4927074086484042,0.5714162857760919
544,-1.4736668036638876,1.500592943379822,0.5709820990613408
545,-1.4731922691916082,1.5077528728225762,0.5706050376742567
546,-1.4727177347193288,1.5141484108091279,0.5702942776369787
547,-1.4722432002470491,1.519743658190429,0.5700581299044745
548,-1.4717686657747697,1.5245067532358827,0.5699035938595587
549,-1.4712941313024903,1.5284219725036141,0.5698359505752428
550,-1.470819596830211,1.5314899268238216,0.5698582479141132
551,-1.4703450623579313,1.5337185731550371,0.5699696112548125
552,-1.4698705278856519,1.5351131933341344,0.570166080179217
553,-1.4693959934133725,1.5356715695870318,0.5704417534228311
554,-1.468921458941093,1.5354266881277487,0.5707891452197575
555,-1.4684469244688134,1.5344233939869714,0.5711996305708095
556,-1.467972389996534,1.53270891317298,0.5716639057448186
557,-1.4674978555242546,1.5303317939537,0.5721724229883177
558,-1.467023321051975,1.527340948766104,0.5727157718838961
559,-1.4665487865796956,1.523784852472483,0.5732849859190172
560,-1.4660742521074162,1.5197104858623716,0.5738717642925225
561,-1.4655997176351367,1.515151234777711,0.5744685653317039
562,-1.4651251831628571,1.5101253607484093,0.5750686720620952
563,-1.4646506486905777,1.5046485605200475,0.5756662667242115
564,-1.4641761142182983,1.4987346484736133,0.5762564151983637
565,-1.4637015797460189,1.4923955493135326,0.5768350136533663
566,-1.4632270452737393,1.4856402394607977,0.5773986481371224
567,-1.4627525108014598,1.4784751314344537,0.5779445296749711
568,-1.4622779763291804,1.4709052371860212,0.5784704785990923
569,-1.461803441856901,1.4629343686381755,0.5789748521710082
570,-1.4613289073846214,1.4545653029983225,0.579456472414311
571,-1.460854372912342,1.445804559652415,0.57991452935005
572,-1.4603798384400626,1.436680388461689,0.5803484098460996
573,-1.459905303967783,1.427219725844419,0.5807576851432145
574,-1.4594307694955035,1.4174300533583948,0.5811420220203465
575,-1.4589562350232241,1.4073144005619724,0.5815012479291095
576,-1.4584817005509447,1.3968678305318296,0.5818352391753246
577,-1.458007166078665,1.386081857385504,0.5821439671155867
578,-1.4575326316063857,1.3749477032491333,0.582427523121009
579,-1.4570580971341063,1.3634554590133476,0.5826859834873351
580,-1.4565835626618269,1.3515944118618546,0.5829194329802703
581,-1.4561090281895472,1.3393537889826748,0.58312804631202
582,-1.4556344937172678,1.326722878367877,0.5833120006470888
583,-1.4551599592449884,1.313691109266508,0.5834714119487652
584,-1.454685424772709,1.3002479843252064,0.5836064575571722
585,-1.4542108903004294,1.2863834828790055,0.5837173832862662
586,-1.45373635582815,1.2721022262287562,0.5838043943944873
587,-1.4532618213558706,1.2574275421312544,0.5838676260714528
588,-1.452787286883591,1.242384089272978,0.583907273738023
589,-1.4523127524113115,1.226996635061799,0.58392360060122
590,-1.4518382179390321,1.2112878641385092,0.5839169094749516
591,-1.4513636834667527,1.1952686324794604,0.5838874302280153
592,-1.450889148994473,1.1789458229056318,0.5838354040438108
593,-1.4504146145221937,1.1623261801345603,0.5837611169669881
594,-1.4499400800499143,1.1454136178847483,0.5836647949975777
595,-1.4494655455776349,1.1282134372968164,0.5835466000569468
596,-1.4489910111053552,1.1107488580180334,0.583406592054806
597,-1.4485164766330758,1.0930488195909294,0.5832448277322093
598,-1.4480419421607964,1.0751348267410532,0.5830612919262612
599,-1.447567407688517,1.0570056873458622,0.5828556909820232
600,-1.4470928732162374,1.0386553891708947,0.5826277263451154
601,-1.446618338743958,1.0200777469919555,0.5823771689416585
602,-1.4461438042716785,1.0012663514721423,0.5821038697013885
603,-1.445669269799399,0.9822144754422131,0.5818077682181879
604,-1.4451947353271195,0.9629152298181961,0.581488810422615
605,-1.44472020085484,0.943384026867051,0.5811467642690192
606,-1.4442456663825607,0.9236472320663801,0.5807814622224267
607,-1.443771131910281,0.9037305114494234,0.5803929046258531
608,-1.4432965974380016,0.8836605351608433,0.5799812614343796
609,-1.4428220629657222,0.8634753799098135,0.5795467525403438
610,-1.4423475284934428,0.8432168472470122,0.5790898117609506
611,-1.4418729940211632,0.822925167064728,0.5786112141353961
612,-1.4413984595488838,0.8026386963012704,0.5781121298359424
613,-1.4409239250766044,0.7823924837943057,0.5775941723759006
614,-1.440449390604325,0.7622054778515613,0.5770593282269345
615,-1.4399748561320453,0.7420832044660766,0.5765099782517874
616,-1.439500321659766,0.7220274468006487,0.5759491442934882
617,-1.4390257871874865,0.7020365529413582,0.5753805874495063
618,-1.438551252715207,0.6821052147824369,0.5748088679524472
619,-1.4380767182429275,0.6622243488941909,0.5742393830930003
620,-1.437602183770648,0.6423811287922899,0.573678372297187
621,-1.4371276492983687,0.6225592242914726,0.5731328767341234
622,-1.436653114826089,0.6027393045906495,0.5726106402285931
623,-1.4361785803538096,0.5828998537731103,0.5721199396378338
624,-1.4357040458815302,0.5630184944773545,0.5716693357345073
625,-1.4352295114092508,0.5430739463940034,0.571267284892198
626,-1.4347549769369712,0.5230344623150373,0.5709217032387186
627,-1.4342804424646918,0.5028682082765785,0.5706396557461608
628,-1.4338059079924124,0.4825494639264753,0.5704269494664302
629,-1.433331373520133,0.4620569554095396,0.5702877315897332
630,-1.4328568390478533,0.4413716872244068,0.5702241514806738
631,-1.432382304575574,0.42049120742647295,0.5702351925502447
632,-1.4319077701032945,0.3994330537172645,0.5703163579641956
633,-1.4314332356310149,0.37822244705579744,0.5704611787243365
634,-1.4309587011587355,0.35688736432253043,0.5706616085750631
635,-1.430484166686456,0.3354616452803613,0.5709084823189757
636,-1.4300096322141767,0.3139836719832648,0.5711919704684213
637,-1.429535097741897,0.29248966125720177,0.571501968976853
638,-1.4290605632696176,0.2710107540848118,0.5718284665292883
639,-1.4285860287973382,0.2495771169168952,0.5721619117877589
640,-1.4281114943250588,0.2282170071198406,0.5724934403271944
641,-1.4276369598527792,0.20695562299982648,0.5728149852856284
642,-1.4271624253804998,0.18581485853293703,0.5731194046759234
643,-1.4266878909082203,0.1648131515230243,0.5734005262364409
644,-1.426213356435941,0.14397058959329267,0.5736531064915744
645,-1.4257388219636613,0.12332210083240774,0.5738727235299658
646,-1.425264287491382,0.10290378490803796,0.5740558011522119
647,-1.4247897530191025,0.082752153463233,0.5741994949307238
648,-1.4243152185468229,0.06290369118206071,0.5743016624479971
649,-1.4238406840745435,0.04339298946203025,0.574360882767613
650,-1.423366149602264,0.024253079332605964,0.5743764233469933
651,-1.4228916151299846,0.005514127990607248,0.5743481734988702
652,-1.422417080657705,-0.012793026781697806,0.5742765523509012
653,-1.4219425461854256,-0.030633352520101693,0.57416257084214
654,-1.4214680117131462,-0.047973454158442716,0.5740078920512124
655,-1.4209934772408668,-0.06479348047782083,0.5738147940282001
656,-1.4205189427685871,-0.08108763614563251,0.5735862661701213
657,-1.4200444082963077,-0.09684996125763065,0.5733261525641087
658,-1.4195698738240283,-0.11207307488207165,0.5730392155626489
659,-1.419095339351749,-0.1267479796696059,0.5727311805990108
660,-1.4186208048794693,-0.14086397143119855,0.5724087565997091
661,-1.4181462704071899,-0.15440900018931383,0.5720796145679337
662,-1.4176717359349105,-0.1673742525763968,0.5717522630923535
663,-1.4171972014626308,-0.17975495585448253,0.5714359274799115
664,-1.4167226669903514,-0.19155318906952307,0.5711403392232562
665,-1.416248132518072,-0.20277368852901556,0.5708755121750694
666,-1.4157735980457926,-0.21341907511480251,0.5706513965258698
667,-1.415299063573513,-0.22349082784743213,0.5704774109407809
668,-1.4148245291012336,-0.23301186000183174,0.5703620092980161
669,-1.4143499946289542,-0.24201349034284708,0.5703122873261309
670,-1.4138754601566748,-0.2505337218988676,0.5703336303603526
671,-1.4134009256843951,-0.2586201524905017,0.5704288093501757
672,-1.4129263912121157,-0.26633453817621217,0.5705968773031824
673,-1.4124518567398363,-0.27374608185860727,0.5708346558941821
674,-1.411977322267557,-0.28092953541428967,0.5711372312199907
675,-1.4115027877952773,-0.2879641284182797,0.5714983027008155
676,-1.4110282533229979,-0.29493230945774823,0.571910590794218
677,-1.4105537188507185,-0.30191588518279017,0.5723662501928007
678,-1.4100791843784388,-0.3089773671355873,0.5728572038908795
679,-1.4096046499061594,-0.31616641793477024,0.5733754404577062
680,-1.40913011543388,-0.3235258483334261,0.5739133309172612
681,-1.4086555809616006,-0.3310734348085352,0.5744637579198083
682,-1.408181046489321,-0.3388173018966922,0.5750202898230765
683,-1.4077065120170416,-0.34676361307237713,0.5755772615747421
684,-1.4072319775447621,-0.35492898206425744,0.576129689961497
685,-1.4067574430724827,-0.3633449447995071,0.5766730901447525
686,-1.406282908600203,-0.37204086286865345,0.5772035771521266
687,-1.4058083741279237,-0.3810436739527563,0.5777179021486739
688,-1.4053338396556443,-0.3903775937945279,0.5782133931092346
689,-1.4048593051833649,-0.4000544371260985,0.5786878129076505
690,-1.4043847707110853,-0.4100749504570453,0.579139309872738
691,-1.4039102362388058,-0.42043796156725644,0.5795664412868525
692,-1.4034357017665264,-0.43114088200241524,0.5799681304229706
693,-1.4029611672942468,-0.44217986876380155,0.580343623981238
694,-1.4024866328219674,-0.45354996897801464,0.5806924524578763
695,-1.402012098349688,-0.4652452478003791,0.5810143930695154
696,-1.4015375638774086,-0.47725890049221603,0.5813094347154242
697,-1.401063029405129,-0.48958362503605013,0.5815777345759384
698,-1.4005884949328495,-0.5022160605249463,0.5818194297434959
699,-1.4001139604605701,-0.5151521060192054,0.5820345968328163
700,-1.3996394259882907,-0.528364829171784,0.5822231388447637
701,-1.399164891516011,-0.5418184573267159,0.5823847909857448
702,-1.3986903570437317,-0.5554766267593072,0.5825193218446348
703,-1.3982158225714523,-0.5693026006956601,0.5826265795938482
704,-1.3977412880991729,-0.5832593206905665,0.5827064937106453
705,-1.3972667536268932,-0.5973094531556328,0.582759074951451
706,-1.3967922191546138,-0.6114154317565024,0.5827844133961273
707,-1.3963176846823344,-0.6255416321497691,0.5827826216959796
708,-1.3958431502100548,-0.6396603125069521,0.5827536885514505
709,-1.3953686157377754,-0.6537454900084608,0.5826976371878575
710,-1.394894081265496,-0.6677710707769976,0.5826145747026603
711,-1.3944195467932166,-0.6817108702008216,0.5825046917338819
712,-1.393945012320937,-0.6955386312664074,0.582368259896629
713,-1.3934704778486575,-0.7092280410212922,0.5822056271022824
714,-1.392995943376378,-0.7227533826078064,0.5820171963310284
715,-1.3925214089040987,-0.7360924660826188,0.5818032442144244
716,-1.392046874431819,-0.7492149567858406,0.5815638626512251
717,-1.3915723399595397,-0.7620832028800109,0.5812991017248677
718,-1.3910978054872603,-0.7746527066946884,0.5810089790660663
719,-1.3906232710149808,-0.7868760912364455,0.5806935617279879
720,-1.3901487365427012,-0.7987006260809696,0.5803529327513262
721,-1.3896742020704218,-0.8100728689290154,0.5799873247653534
722,-1.3891996675981424,-0.8209394497990249,0.5795971651596938
723,-1.3887251331258628,-0.8312477298408434,0.57918309334657
724,-1.3882505986535834,-0.8409506747386591,0.578745907356706
