,x,mu,std
462,-1.512578630390804,-0.20289563330056878,0.5038627641401855
463,-1.5121040959185246,-0.18846265559774564,0.5038562101391693
464,-1.5116295614462452,-0.1736601177645622,0.5038476797402488
465,-1.5111550269739655,-0.15847570317563645,0.5038368042732204
466,-1.5106804925016861,-0.14290185490378482,0.5038229766490929
467,-1.5102059580294067,-0.12693137698107412,0.5038056146654614
468,-1.509731423557127,-0.11055724639611417,0.5037841899085371
469,-1.5092568890848477,-0.09377261988785457,0.50375824098037
470,-1.5087823546125683,-0.07657084077157872,0.503727381767352
471,-1.5083078201402889,-0.05894544579566002,0.5036913047259823
472,-1.5078332856680092,-0.04089017015829904,0.5036497790105424
473,-1.5073587511957298,-0.022398213828621113,0.5036025773353172
474,-1.5068842167234504,-0.003463182023532411,0.5035492912905645
475,-1.506409682251171,0.015903398888219015,0.5034889192740626
476,-1.5059351477788914,0.03568050741396068,0.5034202617586682
477,-1.505460613306612,0.05584683757753495,0.5033422914074274
478,-1.5049860788343326,0.0763808863646852,0.5032541856448416
479,-1.5045115443620531,0.09726096404238867,0.5031553507301005
480,-1.5040370098897735,0.1184652044719717,0.5030454400390164
481,-1.503562475417494,0.13997157540381655,0.5029243665033267
482,-1.5030879409452147,0.16175788875399266,0.5027923091684832
483,-1.502613406472935,0.183801810864075,0.5026497138433801
484,-1.5021388720006557,0.20608087273382036,0.5024972878266809
485,-1.5016643375283762,0.22857248023333002,0.5023359887057987
486,-1.5011898030560968,0.2512539242851186,0.5021670072372819
487,-1.5007152685838172,0.2741023910175827,0.5019917443304868
488,-1.5002407341115378,0.2970952055229283,0.5018117624116107
489,-1.4997661996392584,0.3202140447170528,0.5016284022607466
490,-1.499291665166979,0.34344447897411906,0.5014428179017618
491,-1.4988171306946994,0.366772426068161,0.5012562863400917
492,-1.49834259622242,0.39019757141309686,0.5010700213290818
493,-1.4978680617501405,0.413739408052103,0.5008850879618227
494,-1.4973935272778611,0.4374188764320643,0.5007026310941971
495,-1.4969189928055815,0.4612557929212561,0.5005238556386916
496,-1.496444458333302,0.4852508296765889,0.5003497849357674
497,-1.4959699238610227,0.5093991264488007,0.5001812015274438
498,-1.495495389388743,0.5337103611464292,0.5000186893592221
499,-1.4950208549164636,0.5582041093452419,0.49986237351894497
500,-1.4945463204441842,0.5829022521083503,0.49971175629051934
501,-1.4940717859719048,0.6078201552181954,0.49956593818582423
502,-1.4935972514996252,0.6329492518554246,0.49942349569050243
503,-1.4931227170273458,0.6582513645013194,0.499282766272685
504,-1.4926481825550664,0.6836764798690154,0.49914212556703796
505,-1.492173648082787,0.7091743753712832,0.4990001598577268
506,-1.4916991136105073,0.7346946961292825,0.4988557046920803
507,-1.491224579138228,0.7601869818219918,0.4987078733623801
508,-1.4907500446659485,0.7856006936242927,0.498556075718225
509,-1.490275510193669,0.8108852412427782,0.4984000272456027
510,-1.4898009757213895,0.8359900100529025,0.49823974837618934
511,-1.48932644124911,0.8608682841033413,0.498075466916519
512,-1.4888519067768307,0.8854943181056528,0.49790720066287064
513,-1.488377372304551,0.9098494132611608,0.4977350242755898
514,-1.4879028378322716,0.9339149216217162,0.49755922503614436
515,-1.4874283033599922,0.957672248079397,0.4973803048496002
516,-1.4869537688877128,0.9811028575255009,0.4971989757506556
517,-1.4864792344154332,1.0041882821845125,0.497016149018104
518,-1.4860046999431538,1.0269101291407885,0.4968329179125264
519,-1.4855301654708744,1.0492501016786289,0.4966505326531152
520,-1.485055630998595,1.0711893609315348,0.4964703348282078
521,-1.4845810965263153,1.0926924324806282,0.4962935962706431
522,-1.484106562054036,1.113710495472013,0.4961215120182824
523,-1.4836320275817565,1.1341958759310355,0.4959553159161789
524,-1.483157493109477,1.1541133559429972,0.495796134079991
525,-1.4826829586371975,1.1734493730981457,0.49564486439042804
526,-1.482208424164918,1.1921927396578098,0.4955024611323165
527,-1.4817338896926386,1.2103324013212422,0.49536996004973316
528,-1.481259355220359,1.22785694219417,0.495248389493555
529,-1.4807848207480796,1.2447552824790917,0.4951387804643572
530,-1.4803102862758002,1.2610166323129155,0.49504227702615095
531,-1.4798357518035208,1.2766304344262456,0.49496015396577575
532,-1.4793612173312412,1.291583009853873,0.49489381099441637
533,-1.4788866828589617,1.3058451755992782,0.494844732842654
534,-1.4784121483866823,1.3193911895023238,0.49481375347755474
535,-1.477937613914403,1.332195871507348,0.4948004950505206
536,-1.4774630794421233,1.3442334247180934,0.4948046952347794
537,-1.4769885449698439,1.3554783673500679,0.4948263760658833
538,-1.4765140104975645,1.365905577552356,0.49486584117915344
539,-1.476039476025285,1.375495456811826,0.4949230172142158
540,-1.4755649415530054,1.3842381533942199,0.4949966075125877
541,-1.475090407080726,1.3921247023792986,0.49508529537183715
542,-1.4746158726084466,1.3991468936822502,0.49518791907312926
543,-1.474141338136167,1.4053287803265955,0.4953033329588147
544,-1.4736668036638876,1.4107709863567952,0.49543025009477565
545,-1.4731922691916082,1.4155888857476817,0.4955673677099855
546,-1.4727177347193288,1.4198978480518345,0.4957134039461861
547,-1.4722432002470491,1.423792894717839,0.4958670567793496
548,-1.4717686657747697,1.427306608491732,0.49602675949253305
549,-1.4712941313024903,1.4304560869398657,0.4961908957554148
550,-1.470819596830211,1.4332458851322185,0.4963577881348512
551,-1.4703450623579313,1.4356766889312282,0.4965258279770972
552,-1.4698705278856519,1.4377492138332195,0.4966935619729641
553,-1.4693959934133725,1.4394642031986993,0.4968597302827008
554,-1.468921458941093,1.4408224251948305,0.4970232968341686
555,-1.4684469244688134,1.441824669671969,0.4971834717330375
556,-1.467972389996534,1.4424717450088185,0.49733972573687807
557,-1.4674978555242546,1.4427644749669164,0.4974917967712734
558,-1.467023321051975,1.4427036955780799,0.4976396884878895
559,-1.4665487865796956,1.44229025209895,0.49778366088802023
560,-1.4660742521074162,1.4415249960614116,0.49792421305504336
561,-1.4655997176351367,1.4404087824422895,0.4980620580630535
562,-1.4651251831628571,1.4389424669795605,0.4981980901508461
563,-1.4646506486905777,1.4371273968794323,0.49833332367698707
564,-1.4641761142182983,1.4349738422899505,0.4984684631376723
565,-1.4637015797460189,1.4324960410532455,0.49860373035016464
566,-1.4632270452737393,1.4297052207681848,0.49873926278533853
567,-1.4627525108014598,1.4266125114456956,0.4988752746278007
568,-1.4622779763291804,1.4232331970607348,0.49901179356753284
569,-1.461803441856901,1.4195916328493148,0.4991483655943165
570,-1.4613289073846214,1.4157133054539406,0.49928457854914293
571,-1.460854372912342,1.4116236172959336,0.49942014941090557
572,-1.4603798384400626,1.4073481772928464,0.4995548798155845
573,-1.459905303967783,1.4029148534611922,0.4996882429168369
574,-1.4594307694955035,1.3983377999000834,0.4998194598140946
575,-1.4589562350232241,1.3936146357931316,0.4999478066119819
576,-1.4584817005509447,1.3887420247590614,0.5000728074793295
577,-1.458007166078665,1.383716491135336,0.5001942519597298
578,-1.4575326316063857,1.3785344231373582,0.5003121917950251
579,-1.4570580971341063,1.3731974204156678,0.5004268493099931
580,-1.4565835626618269,1.3677276368907352,0.5005382341068582
581,-1.4561090281895472,1.3621421221394823,0.5006460092455403
582,-1.4556344937172678,1.3564543244102742,0.5007498714299307
583,-1.4551599592449884,1.3506775282706458,0.5008496862059496
584,-1.454685424772709,1.3448236296766443,0.5009454304190939
585,-1.4542108903004294,1.3388805877517531,0.5010366998323593
586,-1.45373635582815,1.3328167401033433,0.5011229237359994
587,-1.4532618213558706,1.3265997739634112,0.5012037121232517
588,-1.452787286883591,1.3201972563865423,0.5012788748219034
589,-1.4523127524113115,1.3135766575359438,0.5013484249720852
590,-1.4518382179390321,1.3067053741343801,0.5014125735225423
591,-1.4513636834667527,1.299556100465801,0.5014716808347083
592,-1.450889148994473,1.292135344829101,0.5015260588186734
593,-1.4504146145221937,1.2844644323637318,0.5015760633883011
594,-1.4499400800499143,1.2765699967319706,0.5016220959371668
595,-1.4494655455776349,1.268479745696103,0.5016646678108998
596,-1.4489910111053552,1.260223853809215,0.5017042056796764
597,-1.4485164766330758,1.25181085587284,0.5017407533841025
598,-1.4480419421607964,1.243229650856996,0.5017743496504913
599,-1.447567407688517,1.2344745171535692,0.5018051172726902
600,-1.4470928732162374,1.225563457862992,0.5018327569313022
601,-1.446618338743958,1.2164729662551013,0.5018566019616489
602,-1.4461438042716785,1.2071661197071824,0.5018760649409061
603,-1.445669269799399,1.1976059590504455,0.5018907326130678
604,-1.4451947353271195,1.1877555162678435,0.5019003822444403
605,-1.44472020085484,1.1775778423026813,0.5019049875412666
606,-1.4442456663825607,1.1670360349763151,0.5019047141158163
607,-1.443771131910281,1.1560933007610075,0.5018999025590686
608,-1.4432965974380016,1.144721949539585,0.5018907284150664
609,-1.4428220629657222,1.1329214990120462,0.5018766687652039
610,-1.4423475284934428,1.120695411435558,0.5018570917415054
611,-1.4418729940211632,1.10802806512407,0.5018313201832095
612,-1.4413984595488838,1.0948869615356585,0.5017987148931885
613,-1.4409239250766044,1.081239168630839,0.5017588588633587
614,-1.440449390604325,1.0670519537551584,0.5017115811638014
615,-1.4399748561320453,1.0522928100628226,0.5016569655617312
616,-1.439500321659766,1.0369294829522906,0.501595349720493
617,-1.4390257871874865,1.020930050207996,0.5015273144667595
618,-1.438551252715207,1.0042784452092355,0.5014535170734934
619,-1.4380767182429275,0.9869959253704147,0.5013744600905666
620,-1.437602183770648,0.969106309976103,0.5012907026427301
621,-1.4371276492983687,0.9506132769833359,0.5012024993068177
622,-1.436653114826089,0.9315126188908669,0.5011100390386813
623,-1.4361785803538096,0.9118022256255722,0.5010135227007606
624,-1.4357040458815302,0.8914865586162648,0.5009128994816104
625,-1.4352295114092508,0.8705672303210912,0.5008080354979673
626,-1.4347549769369712,0.8490415542072127,0.5006987583316798
627,-1.4342804424646918,0.8269069819426125,0.5005849658068854
628,-1.4338059079924124,0.8041613542433473,0.5004666388075001
629,-1.433331373520133,0.7808042872508024,0.500343689634357
630,-1.4328568390478533,0.7568375243362254,0.5002159980794955
631,-1.432382304575574,0.7322632876793831,0.5000836689858251
632,-1.4319077701032945,0.7070848545110846,0.4999470475390353
633,-1.4314332356310149,0.6813300813758649,0.499806462601512
634,-1.4309587011587355,0.6550573607836078,0.4996621598527083
635,-1.430484166686456,0.628327292103534,0.4995146093521729
636,-1.4300096322141767,0.6012003314213655,0.4993644771485653
637,-1.429535097741897,0.5737367639432903,0.49921261241173565
638,-1.4290605632696176,0.5459970621097405,0.4990600689273981
639,-1.4285860287973382,0.5180403254161523,0.4989079568394024
640,-1.4281114943250588,0.48992332988767745,0.49875728601958785
641,-1.4276369598527792,0.461702662464414,0.49860906626458407
642,-1.4271624253804998,0.43342521047244315,0.49846403895764585
643,-1.4266878909082203,0.40511985660897093,0.4983224493120097
644,-1.426213356435941,0.37681390344686466,0.4981840759582916
645,-1.4257388219636613,0.3485351473163802,0.49804809943726275
646,-1.425264287491382,0.32031143546689034,0.49791369270001873
647,-1.4247897530191025,0.2921706125161824,0.49778010298892766
648,-1.4243152185468229,0.26414050177135917,0.49764668008496304
649,-1.4238406840745435,0.23624888590395673,0.49751289745437177
650,-1.423366149602264,0.20852419639444908,0.49737829110037873
651,-1.4228916151299846,0.18099791344285127,0.497242213053096
652,-1.422417080657705,0.15370227523043892,0.4971040924482716
653,-1.4219425461854256,0.12666939002061636,0.49696355506420825
654,-1.4214680117131462,0.09993121096697714,0.4968204468455483
655,-1.4209934772408668,0.0735195105651885,0.4966748517089607
656,-1.4205189427685871,0.04746585479682936,0.4965271035774318
657,-1.4200444082963077,0.021801577061671438,0.496377792603206
658,-1.4195698738240283,-0.0034422480069271812,0.49622776555520737
659,-1.419095339351749,-0.028234830728784438,0.49607812036225324
660,-1.4186208048794693,-0.052545692456067106,0.495930194818834
661,-1.4181462704071899,-0.076344691416398,0.49578554947720394
662,-1.4176717359349105,-0.09960204819812425,0.4956459447665548
663,-1.4171972014626308,-0.12228837074979117,0.4955133124008673
664,-1.4167226669903514,-0.1443746787609318,0.4953897211575857
665,-1.416248132518072,-0.16583242730558725,0.4952773371342749
666,-1.4157735980457926,-0.18663352961999916,0.4951783786168307
667,-1.415299063573513,-0.20675051867199978,0.49509505737144965
668,-1.4148245291012336,-0.22615723689399653,0.4950294312033796
669,-1.4143499946289542,-0.24483365646571542,0.4949822890959226
670,-1.4138754601566748,-0.2627648354458185,0.4949532476847945
671,-1.4134009256843951,-0.27990579637336493,0.4949418525739899
672,-1.4129263912121157,-0.29619331525543674,0.49494765868528084
673,-1.4124518567398363,-0.3115660505587652,0.4949703124405472
674,-1.411977322267557,-0.32596672822279527,0.495009614300089
675,-1.4115027877952773,-0.33935891122700645,0.4950651525793107
676,-1.4110282533229979,-0.3517511725090667,0.49513531929287696
677,-1.4105537188507185,-0.3631651179765189,0.4952183261999894
678,-1.4100791843784388,-0.3736502733117407,0.4953124844799576
679,-1.4096046499061594,-0.3832602826944487,0.49541622319000944
680,-1.40913011543388,-0.3920271136470203,0.49552802628662806
681,-1.4086555809616006,-0.39998190609689843,0.4956465359086672
682,-1.408181046489321,-0.40718335836493363,0.4957705149753263
683,-1.4077065120170416,-0.41370190030254733,0.4958988790831945
684,-1.4072319775447621,-0.4196071167385611,0.49603067622243213
685,-1.4067574430724827,-0.42497093344582076,0.49616511783795636
686,-1.406282908600203,-0.4298671108804152,0.49630163435318
687,-1.4058083741279237,-0.43437043063403497,0.4964398084260704
688,-1.4053338396556443,-0.4385563673381024,0.49657939775484006
689,-1.4048593051833649,-0.4425005326348447,0.4967203892751777
690,-1.4043847707110853,-0.4462786064288685,0.4968629816309578
691,-1.4039102362388058,-0.44996662879299687,0.4970075461996315
692,-1.4034357017665264,-0.45362602590836326,0.4971540047564201
693,-1.4029611672942468,-0.4572756072168356,0.49730133761787293
694,-1.4024866328219674,-0.46092803315367187,0.4974484424263519
695,-1.402012098349688,-0.4645958289482351,0.49759426158308634
696,-1.4015375638774086,-0.468291369382018,0.4977378099173615
697,-1.401063029405129,-0.4720268643067015,0.4978781971958926
698,-1.4005884949328495,-0.4758143449511912,0.49801464541192497
699,-1.4001139604605701,-0.47966565104125325,0.49814650081377043
700,-1.3996394259882907,-0.4835924187374689,0.49827324065056416
701,-1.399164891516011,-0.48760488725499807,0.4983944034800679
702,-1.3986903570437317,-0.49170576022701257,0.4985092414679439
703,-1.3982158225714523,-0.49589472080147146,0.49861705604329726
704,-1.3977412880991729,-0.5001712166012605,0.4987173985936729
705,-1.3972667536268932,-0.5045344646132033,0.4988100872571117
706,-1.3967922191546138,-0.5089834512548465,0.49889521533198744
707,-1.3963176846823344,-0.5135169331543292,0.4989731516392259
708,-1.3958431502100548,-0.5181334386101976,0.49904453284623
709,-1.3953686157377754,-0.5228312697004028,0.4991102477815616
710,-1.394894081265496,-0.5276082203801149,0.49917140585430886
711,-1.3944195467932166,-0.5324469694528128,0.4992289246600393
712,-1.393945012320937,-0.5373080490830325,0.49928333341169695
713,-1.3934704778486575,-0.5421500523280237,0.49933527867669747
714,-1.392995943376378,-0.5469314244719936,0.4993855485794229
715,-1.3925214089040987,-0.5516101323435574,0.49943492145641505
716,-1.392046874431819,-0.5561381541002197,0.4994838742377778
717,-1.3915723399595397,-0.5604856990546985,0.4995325138338513
718,-1.3910978054872603,-0.5646474547877471,0.49958056089063424
719,-1.3906232710149808,-0.5686240214345807,0.4996277165203225
720,-1.3901487365427012,-0.5724157245109756,0.4996736546067161
