,x,mu,std
462,-1.512578630390804,-0.7837122062954306,0.4929294478267695
463,-1.5121040959185246,-0.762103902120568,0.4926508837080141
464,-1.5116295614462452,-0.7398096284607947,0.4923523708078111
465,-1.5111550269739655,-0.716831394476999,0.49203327821756715
466,-1.5106804925016861,-0.6931889518160969,0.4916928556891957
467,-1.5102059580294067,-0.6689276319641305,0.4913300977043175
468,-1.509731423557127,-0.6440783011936481,0.4909439165300724
469,-1.5092568890848477,-0.6186618643700739,0.49053326909628436
470,-1.5087823546125683,-0.5926997330178116,0.49009730154253217
471,-1.5083078201402889,-0.5662140955254051,0.48963538729186074
472,-1.5078332856680092,-0.5392280741866627,0.4891471673467091
473,-1.5073587511957298,-0.5117659287288392,0.48863259714887847
474,-1.5068842167234504,-0.48385331756731276,0.4880920034032532
475,-1.506409682251171,-0.45551762969146486,0.4875261549495949
476,-1.5059351477788914,-0.4267884011164946,0.4869363523587807
477,-1.505460613306612,-0.39769373773519257,0.48632452398243997
478,-1.5049860788343326,-0.3682362232549315,0.4856932643307518
479,-1.5045115443620531,-0.33841187968193837,0.4850460761216038
480,-1.5040370098897735,-0.30823819787480433,0.48438757214123923
481,-1.503562475417494,-0.27775896063875566,0.4837236333789095
482,-1.5030879409452147,-0.24703803679239464,0.4830616284058732
483,-1.502613406472935,-0.2161519021807569,0.48241081578275496
484,-1.5021388720006557,-0.18518518529287753,0.4817825758080627
485,-1.5016643375283762,-0.15422937318343907,0.48119033584956933
486,-1.5011898030560968,-0.12338305735199304,0.48064909281252477
487,-1.5007152685838172,-0.09277064288183268,0.48017455750590887
488,-1.5002407341115378,-0.0625074039242721,0.4797819995185796
489,-1.4997661996392584,-0.03268915160320136,0.47948468744256595
490,-1.499291665166979,-0.003398791436512074,0.4792922274881706
491,-1.4988171306946994,0.025298400131231802,0.47920905858944396
492,-1.49834259622242,0.05336405338872571,0.4792322584322698
493,-1.4978680617501405,0.08078535410271803,0.47935149552430006
494,-1.4973935272778611,0.10755620307708999,0.4795515647704336
495,-1.4969189928055815,0.13368027624626716,0.4798141278710351
496,-1.496444458333302,0.15916895916613832,0.4801195407439977
497,-1.4959699238610227,0.1840360705478829,0.4804484863502787
498,-1.495495389388743,0.20828726709393638,0.4807831682590245
499,-1.4950208549164636,0.2319117917216457,0.48110794215215463
500,-1.4945463204441842,0.25490484145335096,0.48140965658080337
501,-1.4940717859719048,0.2772572440325617,0.4816777554831811
502,-1.4935972514996252,0.2989543176828201,0.4819041258793604
503,-1.4931227170273458,0.3199769753196304,0.4820828482831441
504,-1.4926481825550664,0.3403031419537946,0.48220993062053175
505,-1.492173648082787,0.3599141725383987,0.48228305194243815
506,-1.4916991136105073,0.3788189673479082,0.48230129184205234
507,-1.491224579138228,0.3970380795948593,0.4822651133606528
508,-1.4907500446659485,0.41459793381817633,0.4821763792231663
509,-1.490275510193669,0.43155580791385006,0.4820382805763236
510,-1.4898009757213895,0.4480005988296489,0.4818554652124329
511,-1.48932644124911,0.46401508078171544,0.48163424550770007
512,-1.4888519067768307,0.4796795596570612,0.48138287755002657
513,-1.488377372304551,0.49508635657663164,0.4811118606317999
514,-1.4879028378322716,0.5103401644138247,0.48083400576275964
515,-1.4874283033599922,0.5255582501481462,0.4805642641750642
516,-1.4869537688877128,0.540886235962907,0.4803191293735652
517,-1.4864792344154332,0.5564843925384729,0.4801157606519213
518,-1.4860046999431538,0.5725064652458759,0.47997067131620524
519,-1.4855301654708744,0.5890892244742575,0.47989816830880744
520,-1.485055630998595,0.6063421840909723,0.4799088270840843
521,-1.4845810965263153,0.6243297678929134,0.48000773861239043
522,-1.484106562054036,0.6430389300786652,0.4801925192565801
523,-1.4836320275817565,0.6624114075169619,0.4804551881329429
524,-1.483157493109477,0.6823540080156429,0.480783670410655
525,-1.4826829586371975,0.7027515896723845,0.4811633389790397
526,-1.482208424164918,0.7234814827691742,0.4815786180587824
527,-1.4817338896926386,0.7444200516444759,0.48201429191355427
528,-1.481259355220359,0.7654252187974535,0.48245633352566714
529,-1.4807848207480796,0.7863482732274828,0.48289244517055613
530,-1.4803102862758002,0.8070529258313607,0.4833123235045949
531,-1.4798357518035208,0.8274157925099597,0.48370763047430193
532,-1.4793612173312412,0.8473255488804067,0.4840718220347947
533,-1.4788866828589617,0.866681572980612,0.48439991015422185
534,-1.4784121483866823,0.8853924046788108,0.4846882079950386
535,-1.477937613914403,0.9033742259155901,0.4849340874851685
536,-1.4774630794421233,0.9205501514895166,0.48513575697002415
537,-1.4769885449698439,0.9368641833828881,0.48529192950476185
538,-1.4765140104975645,0.9522802800533816,0.4854016788468605
539,-1.476039476025285,0.9667662086194507,0.4854644858872904
540,-1.4755649415530054,0.9803033898130679,0.48548012630503273
541,-1.475090407080726,0.9929172432540438,0.4854485003071072
542,-1.4746158726084466,1.0046441905379329,0.4853697377296718
543,-1.474141338136167,1.015521163432933,0.48524424015156037
544,-1.4736668036638876,1.0255830485042037,0.48507264057553634
545,-1.4731922691916082,1.0348641819885405,0.4848557764982229
546,-1.4727177347193288,1.043409004002954,0.48459463289774213
547,-1.4722432002470491,1.0512622201872752,0.48429067954978644
548,-1.4717686657747697,1.0584660059079276,0.4839461966591204
549,-1.4712941313024903,1.0650592315941694,0.48356450326184075
550,-1.470819596830211,1.0710765809738643,0.4831502201646302
551,-1.4703450623579313,1.0765476319400793,0.48270956069384247
552,-1.4698705278856519,1.0814959799428734,0.48225062811153785
553,-1.4693959934133725,1.0859385437681528,0.4817836792667576
554,-1.468921458941093,1.0898849458716553,0.4813212666517114
555,-1.4684469244688134,1.0933365236772314,0.4808781249835006
556,-1.467972389996534,1.0962883948033681,0.4804709336633313
557,-1.4674978555242546,1.098729393363618,0.4801175763812777
558,-1.467023321051975,1.1006464032858565,0.4798360033611115
559,-1.4665487865796956,1.1020226986828563,0.47964266959918467
560,-1.4660742521074162,1.1028492660502378,0.47955086373675104
561,-1.4655997176351367,1.1031336806065575,0.4795691429498266
562,-1.4651251831628571,1.1029089390918787,0.4796989621246259
563,-1.4646506486905777,1.1022340912786703,0.4799344407784737
564,-1.4641761142182983,1.1011850848893163,0.4802646750922933
565,-1.4637015797460189,1.0998498757799482,0.4806752582435559
566,-1.4632270452737393,1.0983231338634258,0.4811499648346513
567,-1.4627525108014598,1.0967085435788655,0.48167229617302465
568,-1.4622779763291804,1.095120374778198,0.48222668276353536
569,-1.461803441856901,1.0936666065456875,0.48279925571269644
570,-1.4613289073846214,1.0924427669121928,0.48337814623691494
571,-1.460854372912342,1.0915228709551208,0.4839536024700781
572,-1.4603798384400626,1.0909191430503173,0.48451766671297736
573,-1.459905303967783,1.0906088639912623,0.48506402875422117
574,-1.4594307694955035,1.0905622986548276,0.4855879041249871
575,-1.4589562350232241,1.0907450428033223,0.4860857731857156
576,-1.4584817005509447,1.0911249165243824,0.4865550353249417
577,-1.458007166078665,1.0916731696797772,0.48699378968983437
578,-1.4575326316063857,1.0923586804335161,0.4874007744166919
579,-1.4570580971341063,1.0931474642629713,0.48777522519223576
580,-1.4565835626618269,1.0939924607689029,0.4881165320963674
581,-1.4561090281895472,1.0948352854298278,0.4884240683991389
582,-1.4556344937172678,1.095616023377949,0.4886974176507765
583,-1.4551599592449884,1.0962739205251817,0.48893637510680926
584,-1.454685424772709,1.0967475836256577,0.48914092480947413
585,-1.4542108903004294,1.0969751451290153,0.4893112213489897
586,-1.45373635582815,1.0968944004787677,0.48944757406870054
587,-1.4532618213558706,1.0964429241064977,0.4895504319898466
588,-1.452787286883591,1.0955581692410845,0.48962036815106885
589,-1.4523127524113115,1.0941775557083027,0.48965806239868487
590,-1.4518382179390321,1.0922385492275315,0.4896642819408367
591,-1.4513636834667527,1.0896808543668397,0.4896398496120009
592,-1.450889148994473,1.086484644761148,0.4895854472751593
593,-1.4504146145221937,1.0826664001938864,0.4895016170832949
594,-1.4499400800499143,1.0782434207897498,0.48938889870114644
595,-1.4494655455776349,1.07321020708333,0.48924754355326167
596,-1.4489910111053552,1.0675329804937879,0.48907741833185786
597,-1.4485164766330758,1.061176487388009,0.4888783871104652
598,-1.4480419421607964,1.0541061848429072,0.48865035380595045
599,-1.447567407688517,1.0462972288835501,0.4883931714306859
600,-1.4470928732162374,1.0377376737136477,0.4881066356887944
601,-1.446618338743958,1.0284173181264396,0.48779065550832335
602,-1.4461438042716785,1.018327056923914,0.4874452974315189
603,-1.445669269799399,1.0074611030510843,0.4870708115057878
604,-1.4451947353271195,0.9958447481503397,0.48666741448494144
605,-1.44472020085484,0.9835304142873651,0.4862353593578329
606,-1.4442456663825607,0.970572810101204,0.48577535535137356
607,-1.443771131910281,0.9570175814394035,0.4852886424473094
608,-1.4432965974380016,0.9429073730548283,0.48477725748551476
609,-1.4428220629657222,0.9282893578061832,0.4842443372725925
610,-1.4423475284934428,0.9132124376360387,0.48369434086144214
611,-1.4418729940211632,0.8977187431070649,0.4831332366372982
612,-1.4413984595488838,0.881847015140364,0.4825688162876041
613,-1.4409239250766044,0.8656288542821976,0.4820109117718683
614,-1.440449390604325,0.8490980063906547,0.481471615520019
615,-1.4399748561320453,0.8322937784483811,0.4809652169112976
616,-1.439500321659766,0.8152581692139236,0.48050777486398755
617,-1.4390257871874865,0.7980351870429183,0.48011632667864235
618,-1.438551252715207,0.780666166832544,0.4798076029765426
619,-1.4380767182429275,0.7631837495806093,0.4795963955121759
620,-1.437602183770648,0.7456057209933284,0.4794938423278015
621,-1.4371276492983687,0.7279292080908761,0.47950584135206104
622,-1.436653114826089,0.7101256753770798,0.47963058724885665
623,-1.4361785803538096,0.6921587155218883,0.479859390425846
624,-1.4357040458815302,0.6739749248167721,0.48017889216404164
625,-1.4352295114092508,0.6555115163302117,0.4805725814247524
626,-1.4347549769369712,0.6367436354798341,0.4810224771038297
627,-1.4342804424646918,0.6176572799821993,0.48151078713627427
628,-1.4338059079924124,0.5982421749014575,0.48202108566745794
629,-1.433331373520133,0.5784946456454739,0.4825390033642737
630,-1.4328568390478533,0.558419060078192,0.48305251797260745
631,-1.432382304575574,0.5380287604997637,0.48355194631784376
632,-1.4319077701032945,0.5173590753191171,0.4840296617992257
633,-1.4314332356310149,0.4964666693052603,0.4844798054462256
634,-1.4309587011587355,0.4754136557981398,0.48489805946750303
635,-1.430484166686456,0.45426050674365837,0.48528129277752186
636,-1.4300096322141767,0.43306957473012425,0.48562736248305
637,-1.429535097741897,0.4118964874590686,0.48593486120931306
638,-1.4290605632696176,0.3907825536869117,0.4862028907102918
639,-1.4285860287973382,0.3697694390350247,0.4864310179843365
640,-1.4281114943250588,0.3489003104486636,0.4866191730730777
641,-1.4276369598527792,0.32822875295001974,0.48676750445483147
642,-1.4271624253804998,0.3078424218812217,0.4868761562855245
643,-1.4266878909082203,0.2878502639732845,0.4869452659661532
644,-1.426213356435941,0.26835353153811814,0.48697501682199223
645,-1.4257388219636613,0.249416615352532,0.4869655071474638
646,-1.425264287491382,0.23109115921463144,0.48691666717348847
647,-1.4247897530191025,0.21341734175203445,0.4868282807850579
648,-1.4243152185468229,0.19642689761647705,0.4867001343920945
649,-1.4238406840745435,0.18012967555644355,0.4865319847327445
650,-1.423366149602264,0.16452385586121418,0.48632366760978385
651,-1.4228916151299846,0.14960065224765698,0.486075138214164
652,-1.422417080657705,0.135342813014671,0.48578649686174
653,-1.4219425461854256,0.12172939735841896,0.4854582136493417
654,-1.4214680117131462,0.10872778555164314,0.4850912055598606
655,-1.4209934772408668,0.0962788409463127,0.4846868777185018
656,-1.4205189427685871,0.0843139954960711,0.48424747776790333
657,-1.4200444082963077,0.0727577390468041,0.48377637449968197
658,-1.4195698738240283,0.06152621636781453,0.4832783409579766
659,-1.419095339351749,0.05052574829617216,0.4827598626411879
660,-1.4186208048794693,0.03965143632428119,0.48222944657287875
661,-1.4181462704071899,0.028786119796908805,0.4816978861766551
662,-1.4176717359349105,0.017800086381555915,0.481178410259947
663,-1.4171972014626308,0.006552297258261351,0.480686615376198
664,-1.4167226669903514,-0.005098947775989278,0.48024001303825736
665,-1.416248132518072,-0.017289133092264115,0.479857203592159
666,-1.4157735980457926,-0.03014929068733851,0.47955667012336395
667,-1.415299063573513,-0.04379736556951372,0.4793551282969727
668,-1.4148245291012336,-0.058328622584359904,0.47926574370957475
669,-1.4143499946289542,-0.07380607071695253,0.47929644998213367
670,-1.4138754601566748,-0.09024247054420917,0.4794473364006508
671,-1.4134009256843951,-0.1076051892920369,0.47971112572598584
672,-1.4129263912121157,-0.12583180787117237,0.4800755131349656
673,-1.4124518567398363,-0.14483878431999397,0.4805247599750583
674,-1.411977322267557,-0.16453107913447873,0.4810414532721181
675,-1.4115027877952773,-0.18481023279831785,0.48160810357830963
676,-1.4110282533229979,-0.2055664148968075,0.4822082675411256
677,-1.4105537188507185,-0.22668521612463355,0.4828273280913062
678,-1.4100791843784388,-0.24806337269157708,0.48345294398160926
679,-1.4096046499061594,-0.269609911040308,0.4840751074789367
680,-1.40913011543388,-0.2912456631407108,0.48468599833301873
681,-1.4086555809616006,-0.31290211021079206,0.4852797305686975
682,-1.408181046489321,-0.33451892424530216,0.48585204286540157
683,-1.4077065120170416,-0.35603313536096537,0.48639985357954885
684,-1.4072319775447621,-0.3773820053356611,0.4869210607595146
685,-1.4067574430724827,-0.3985078019164346,0.4874144200378278
686,-1.406282908600203,-0.4193568406697821,0.4878793653493044
687,-1.4058083741279237,-0.43987863297048313,0.4883158593763593
688,-1.4053338396556443,-0.46002519971389666,0.48872427018282766
689,-1.4048593051833649,-0.4797563132783635,0.4891052387821086
690,-1.4043847707110853,-0.49907325823490434,0.489459418969036
691,-1.4039102362388058,-0.5179930832672568,0.4897874782076584
692,-1.4034357017665264,-0.5365276172831307,0.49009003118014793
693,-1.4029611672942468,-0.554693024278157,0.4903676540200131
694,-1.4024866328219674,-0.5725127739954634,0.4906208305843564
695,-1.402012098349688,-0.5899992478713884,0.4908499223064861
696,-1.4015375638774086,-0.6071533444217663,0.4910551749608957
697,-1.401063029405129,-0.6239754395343737,0.4912368589087664
698,-1.4005884949328495,-0.6404483854395887,0.4913951528313434
699,-1.4001139604605701,-0.6565240511394685,0.49153006074290584
700,-1.3996394259882907,-0.6721512242300217,0.49164162206021295
701,-1.399164891516011,-0.6872797324997211,0.4917299308887181
702,-1.3986903570437317,-0.7018735160848294,0.49179500446811997
703,-1.3982158225714523,-0.7159073356854245,0.4918368210578559
704,-1.3977412880991729,-0.7293563602901206,0.4918554320760112
705,-1.3972667536268932,-0.7421959104566328,0.4918509655360054
706,-1.3967922191546138,-0.7544014739275373,0.4918236215526208
707,-1.3963176846823344,-0.765949061740577,0.49177365451960736
708,-1.3958431502100548,-0.7768234346464551,0.49170116309403017
709,-1.3953686157377754,-0.7870188952359604,0.49160607219407443
710,-1.394894081265496,-0.7965441092920151,0.49148818659530025
711,-1.3944195467932166,-0.8054258570304855,0.4913471407011414
712,-1.393945012320937,-0.8136900308072588,0.49118245131042565
713,-1.3934704778486575,-0.8213611736722217,0.49099358991459396
714,-1.392995943376378,-0.8284677382368656,0.4907800370511955
715,-1.3925214089040987,-0.8350503690507077,0.49054117521664253
716,-1.392046874431819,-0.8411517345383893,0.4902764205724742
717,-1.3915723399595397,-0.8468047365566833,0.48998507223281207
718,-1.3910978054872603,-0.8520333452700942,0.4896663452352843
719,-1.3906232710149808,-0.8568612435558417,0.4893195732850667
