,x,mu,std
461,-1.5130531648630834,-0.5979642172467867,0.46619379794711985
462,-1.512578630390804,-0.5793846095612274,0.4663672266767792
463,-1.5121040959185246,-0.5594928053105285,0.4666113692360486
464,-1.5116295614462452,-0.5383591417188547,0.46691881804567
465,-1.5111550269739655,-0.5160630763956013,0.4672807449555332
466,-1.5106804925016861,-0.492690723126355,0.4676874527145385
467,-1.5102059580294067,-0.4683324218529408,0.46812890476035945
468,-1.509731423557127,-0.4430798168283809,0.46859517161002884
469,-1.5092568890848477,-0.4170293959662949,0.469076763720915
470,-1.5087823546125683,-0.39027183185067943,0.4695648742698986
471,-1.5083078201402889,-0.3628826498674373,0.470051542608625
472,-1.5078332856680092,-0.33492971765818297,0.4705297523824512
473,-1.5073587511957298,-0.3064728672978186,0.47099343594464105
474,-1.5068842167234504,-0.2775581382492425,0.47143739857920985
475,-1.506409682251171,-0.24821546923484342,0.47185724125032363
476,-1.5059351477788914,-0.21846728440729524,0.472249321067452
477,-1.505460613306612,-0.1883315936558335,0.47261064632847355
478,-1.5049860788343326,-0.15782563995526544,0.472938726750929
479,-1.5045115443620531,-0.12696411470111038,0.4732315343648281
480,-1.5040370098897735,-0.09575810533263251,0.4734874677937461
481,-1.503562475417494,-0.06421564036452093,0.47370529023511854
482,-1.5030879409452147,-0.032342244894673466,0.47388407466469606
483,-1.502613406472935,-0.00014144944196433653,0.4740231574172047
484,-1.5021388720006557,0.03238473258486959,0.4741220995197976
485,-1.5016643375283762,0.06523394418930054,0.47418063092346274
486,-1.5011898030560968,0.09840173773160535,0.47419860486727633
487,-1.5007152685838172,0.13188302747443126,0.47417602061563685
488,-1.5002407341115378,0.16566689970547865,0.4741129702902769
489,-1.4997661996392584,0.1997390285711777,0.4740096695383142
490,-1.499291665166979,0.2340843068551442,0.47386649763735095
491,-1.4988171306946994,0.2686827140428365,0.4736839838015422
492,-1.49834259622242,0.30350451705060194,0.47346278552661664
493,-1.4978680617501405,0.3385188386431749,0.4732037809711212
494,-1.4973935272778611,0.37369835696670284,0.4729080745454235
495,-1.4969189928055815,0.40900464919405566,0.472577055050356
496,-1.496444458333302,0.44439436783647357,0.47221252121384877
497,-1.4959699238610227,0.4798203879543176,0.4718167672403829
498,-1.495495389388743,0.5152291616938222,0.4713926496120884
499,-1.4950208549164636,0.5505542605376696,0.47094362539278906
500,-1.4945463204441842,0.5857218358239564,0.4704739097149385
501,-1.4940717859719048,0.6206522002034237,0.4699885886833023
502,-1.4935972514996252,0.6552595996438073,0.46949369595214996
503,-1.4931227170273458,0.6894556844363413,0.46899624145986385
504,-1.4926481825550664,0.7231514966203099,0.4685042096550711
505,-1.492173648082787,0.7562532228816882,0.4680265334810457
506,-1.4916991136105073,0.7886629613279538,0.46757295956137845
507,-1.491224579138228,0.8202805228869857,0.4671538135063363
508,-1.4907500446659485,0.8510058538766299,0.46677966041834007
509,-1.490275510193669,0.8807420162450547,0.46646086635748524
510,-1.4898009757213895,0.9093985577925817,0.4662070840937278
511,-1.48932644124911,0.9368949964199712,0.466026705563476
512,-1.4888519067768307,0.963165567236222,0.46592633746368367
513,-1.488377372304551,0.9881762677344773,0.46591034439416573
514,-1.4879028378322716,1.0119196111040796,0.46598012587418614
515,-1.4874283033599922,1.0344029040843612,0.4661335433976188
516,-1.4869537688877128,1.0556518832891015,0.4663658752665373
517,-1.4864792344154332,1.0757097083615532,0.4666702908517142
518,-1.4860046999431538,1.0946314798788237,0.46703832509191534
519,-1.4855301654708744,1.1124805927950046,0.467460411241724
520,-1.485055630998595,1.1293194154523223,0.4679264031508687
521,-1.4845810965263153,1.1452057902196942,0.4684260594743114
522,-1.484106562054036,1.1601963788398173,0.4689494608707898
523,-1.4836320275817565,1.1743448203575673,0.4694873142718818
524,-1.483157493109477,1.1877002086625488,0.4700311550589348
525,-1.4826829586371975,1.2003061444728957,0.4705734584173019
526,-1.482208424164918,1.2122002736353974,0.4711076765097782
527,-1.4817338896926386,1.2234142064180817,0.471628219943142
528,-1.481259355220359,1.2339737193186051,0.4721304008926304
529,-1.4807848207480796,1.2439022329629128,0.47261033278947245
530,-1.4803102862758002,1.2532262351385286,0.47306479652523686
531,-1.4798357518035208,1.261967727701173,0.4734911438731318
532,-1.4793612173312412,1.2701441565871576,0.4738872455940569
533,-1.4788866828589617,1.277769596121633,0.4742514360820715
534,-1.4784121483866823,1.2848552462657878,0.47458244146063694
535,-1.477937613914403,1.29140984858491,0.4748793134170955
536,-1.4774630794421233,1.2974399372095842,0.47514136415085545
537,-1.4769885449698439,1.3029503209622126,0.47536812518262567
538,-1.4765140104975645,1.3079444569162475,0.4755593089895821
539,-1.476039476025285,1.3124238177061278,0.4757147447032173
540,-1.4755649415530054,1.316386913337196,0.4758343135454332
541,-1.475090407080726,1.3198264835172886,0.4759179289160172
542,-1.4746158726084466,1.3227294044085873,0.4759655216564672
543,-1.474141338136167,1.325085085402687,0.4759770582718777
544,-1.4736668036638876,1.3268981124798205,0.4759524656144444
545,-1.4731922691916082,1.32818479420571,0.47589166897934004
546,-1.4727177347193288,1.32896224523292,0.47579465547928296
547,-1.4722432002470491,1.3292478994685328,0.47566148533384733
548,-1.4717686657747697,1.3290596401690151,0.47549230306681345
549,-1.4712941313024903,1.3284159369302462,0.4752873520237257
550,-1.470819596830211,1.327332533778066,0.4750469767545812
551,-1.4703450623579313,1.3258146186997766,0.4747716050915258
552,-1.4698705278856519,1.3238715836589758,0.4744617713157114
553,-1.4693959934133725,1.321518734847379,0.47411818605292927
554,-1.468921458941093,1.3187728211437095,0.47374183206328874
555,-1.4684469244688134,1.315646960583415,0.4733339927676712
556,-1.467972389996534,1.3121510306385378,0.47289632050336206
557,-1.4674978555242546,1.3082959891888675,0.4724309216572319
558,-1.467023321051975,1.3040912085395966,0.4719403914313878
559,-1.4665487865796956,1.2995502703980726,0.4714279249550759
560,-1.4660742521074162,1.2946966160221727,0.47089744201357836
561,-1.4655997176351367,1.289558160047095,0.4703537114568151
562,-1.4651251831628571,1.284166902111265,0.4698024392429902
563,-1.4646506486905777,1.2785590453566342,0.46925032992175025
564,-1.4641761142182983,1.2727769986391568,0.46870510832722195
565,-1.4637015797460189,1.2668783911015875,0.46817548150368177
566,-1.4632270452737393,1.2609279230904396,0.4676710350167932
567,-1.4627525108014598,1.254992423291256,0.4672020367840091
568,-1.4622779763291804,1.2491393098530392,0.46677913501747
569,-1.461803441856901,1.2434305982769207,0.4664129379496495
570,-1.4613289073846214,1.2379173245336013,0.4661134938216796
571,-1.460854372912342,1.232643659924906,0.46588978587633545
572,-1.4603798384400626,1.2276459477821076,0.46574920751276994
573,-1.459905303967783,1.2229507993695623,0.46569708602736387
574,-1.4594307694955035,1.2185729125667275,0.46573619504619385
575,-1.4589562350232241,1.2145094656022586,0.46586575380502954
576,-1.4584817005509447,1.2107432686666761,0.46608204583868623
577,-1.458007166078665,1.207242914850657,0.46637908542935963
578,-1.4575326316063857,1.203971197341259,0.46674903417827596
579,-1.4570580971341063,1.2008859237425091,0.4671827236863329
580,-1.4565835626618269,1.197937125680752,0.4676701871046195
581,-1.4561090281895472,1.1950720490531932,0.4682011869154371
582,-1.4556344937172678,1.1922379585097507,0.4687656631091972
583,-1.4551599592449884,1.1893837204893742,0.4693540794288406
584,-1.454685424772709,1.1864609767035936,0.4699576655503265
585,-1.4542108903004294,1.1834241914001509,0.47056855921475715
586,-1.45373635582815,1.1802243014461402,0.47117984252799827
587,-1.4532618213558706,1.1768119101444305,0.4717855521728495
588,-1.452787286883591,1.1731418744001307,0.47238062221993654
589,-1.4523127524113115,1.1691835970923574,0.4729607833127927
590,-1.4518382179390321,1.1649146345551085,0.47352252318853705
591,-1.4513636834667527,1.1603118767986935,0.47406298149654286
592,-1.450889148994473,1.155344196519423,0.47457980895872676
593,-1.4504146145221937,1.1499811785863185,0.4750711382235368
594,-1.4499400800499143,1.1441952921269865,0.4755355147768835
595,-1.4494655455776349,1.137966805543893,0.47597177811117153
596,-1.4489910111053552,1.1312809275662519,0.4763790249110738
597,-1.4485164766330758,1.124124384472013,0.47675659016144906
598,-1.4480419421607964,1.116488678840463,0.4771039860437302
599,-1.447567407688517,1.1083795407009425,0.477420811371442
600,-1.4470928732162374,1.0998067175825947,0.4777067803230685
601,-1.446618338743958,1.0907807531898737,0.47796171818246264
602,-1.4461438042716785,1.0813128652043433,0.47818554326085577
603,-1.445669269799399,1.071414250724107,0.4783782449218107
604,-1.4451947353271195,1.061092138827509,0.47853982665678624
605,-1.44472020085484,1.0503521310223924,0.4786703231985043
606,-1.4442456663825607,1.0392001547150638,0.4787698162551406
607,-1.443771131910281,1.0276424157722743,0.4788384286814266
608,-1.4432965974380016,1.015685346266945,0.4788763191975824
609,-1.4428220629657222,1.0033355560714394,0.47888367757699957
610,-1.4423475284934428,0.9905997866839218,0.4788607201707239
611,-1.4418729940211632,0.9774849154181999,0.4788076829734562
612,-1.4413984595488838,0.9639985121993924,0.4787247848817864
613,-1.4409239250766044,0.950148565224043,0.4786122354970523
614,-1.440449390604325,0.9359396971699043,0.478470211510752
615,-1.4399748561320453,0.9213708133006657,0.4782988041418111
616,-1.439500321659766,0.9064429976750996,0.47809803677147433
617,-1.4390257871874865,0.8911581245919715,0.47786793748015605
618,-1.438551252715207,0.8755184401560646,0.4776085626816155
619,-1.4380767182429275,0.8595295569036813,0.47731994313709464
620,-1.437602183770648,0.8431977993749834,0.4770021652258076
621,-1.4371276492983687,0.8265287929441398,0.47665542372004877
622,-1.436653114826089,0.8095272978491708,0.476280048381981
623,-1.4361785803538096,0.7921970171296385,0.4758765347669149
624,-1.4357040458815302,0.774540374347004,0.47544558006776894
625,-1.4352295114092508,0.7565582582368902,0.4749881248163536
626,-1.4347549769369712,0.7382544132368977,0.47450538473316034
627,-1.4342804424646918,0.7196470643213162,0.47399879649917365
628,-1.4338059079924124,0.7007545006303617,0.47347013614610167
629,-1.433331373520133,0.6815920500510257,0.47292168354083913
630,-1.4328568390478533,0.6621731783454712,0.472356271193612
631,-1.432382304575574,0.6425090420422409,0.47177737734199887
632,-1.4319077701032945,0.62260670025972,0.47118925217881075
633,-1.4314332356310149,0.6024695750039928,0.4705969836717161
634,-1.4309587011587355,0.582099532723129,0.47000652546134897
635,-1.430484166686456,0.5614944898142877,0.46942474237796045
636,-1.4300096322141767,0.5406479530125763,0.4688593811723749
637,-1.429535097741897,0.5195496281048938,0.4683189608903784
638,-1.4290605632696176,0.4981858127751881,0.46781257382288555
639,-1.4285860287973382,0.47652718023126617,0.4673495648316074
640,-1.4281114943250588,0.45453002978014984,0.46693913098573187
641,-1.4276369598527792,0.4321453392803542,0.46658985012015475
642,-1.4271624253804998,0.40932459708372426,0.4663091612130137
643,-1.4266878909082203,0.38602377083419387,0.4661028346087288
644,-1.426213356435941,0.3622080897149827,0.46597452153403635
645,-1.4257388219636613,0.33785518410087134,0.4659253741142569
646,-1.425264287491382,0.31296113289681315,0.4659531806607293
647,-1.4247897530191025,0.28753924717092455,0.4660526132613062
648,-1.4243152185468229,0.26161485260210987,0.4662161028474738
649,-1.4238406840745435,0.23522342441026323,0.4664342961393752
650,-1.423366149602264,0.20840831840274293,0.46669659267751823
651,-1.4228916151299846,0.18121827048753142,0.4669917110604187
652,-1.422417080657705,0.15370494233829662,0.4673082235574136
653,-1.4219425461854256,0.12592073424744407,0.4676350142971714
654,-1.4214680117131462,0.09791676640189272,0.4679616301478694
655,-1.4209934772408668,0.06974034236519117,0.4682784988061581
656,-1.4205189427685871,0.04143504986655421,0.4685771007128933
657,-1.4200444082963077,0.01304136901764512,0.468850036148465
658,-1.4195698738240283,-0.015402557902268963,0.46909101452150936
659,-1.419095339351749,-0.04385657794644936,0.4692948005157276
660,-1.4186208048794693,-0.0722810270778801,0.46945720362078697
661,-1.4181462704071899,-0.10063852801787221,0.46957504176164344
662,-1.4176717359349105,-0.12889429287028262,0.4696460784962678
663,-1.4171972014626308,-0.15701826421712978,0.4696689538585039
664,-1.4167226669903514,-0.18498128395532398,0.46964318778492553
665,-1.416248132518072,-0.21275325762062544,0.46956918367894335
666,-1.4157735980457926,-0.24030227068837967,0.4694482422533632
667,-1.415299063573513,-0.2675937151537317,0.46928259348861284
668,-1.4148245291012336,-0.2945894532722753,0.46907544361003223
669,-1.4143499946289542,-0.32124705624982247,0.46883103163045997
670,-1.4138754601566748,-0.3475191703210033,0.4685546872008579
671,-1.4134009256843951,-0.3733530800414423,0.4682528782339419
672,-1.4129263912121157,-0.39869055625085953,0.46793323324428626
673,-1.4124518567398363,-0.4234694816067194,0.46760451442429424
674,-1.411977322267557,-0.4476298876079081,0.4672765104445844
675,-1.4115027877952773,-0.47110544631202184,0.4669598746009806
676,-1.4110282533229979,-0.49382441971994706,0.4666658608434323
677,-1.4105537188507185,-0.5157166567711653,0.4664059817325163
678,-1.4100791843784388,-0.5367165237807975,0.4661915455937303
679,-1.4096046499061594,-0.5567667413209728,0.4660330967222236
680,-1.40913011543388,-0.5758216077182325,0.46593986499688433
681,-1.4086555809616006,-0.5938499279965459,0.4659192458373754
682,-1.408181046489321,-0.6108374659325999,0.46597633717732273
683,-1.4077065120170416,-0.626788655304107,0.4661129775766489
684,-1.4072319775447621,-0.6417232799300955,0.466327729669188
685,-1.4067574430724827,-0.6556647820611439,0.46661668086295754
686,-1.406282908600203,-0.6686408523101067,0.46697382676130067
687,-1.4058083741279237,-0.680696262986883,0.4673915603311951
688,-1.4053338396556443,-0.6919023745682055,0.4678611948229541
689,-1.4048593051833649,-0.7023377477209791,0.4683735032093922
690,-1.4043847707110853,-0.7120817645956062,0.46891919087867046
691,-1.4039102362388058,-0.721211984437163,0.46948927854304634
692,-1.4034357017665264,-0.7298023830525784,0.47007537908345864
693,-1.4029611672942468,-0.7379224449395099,0.4706698264782756
694,-1.4024866328219674,-0.7456351428580404,0.47126579108747324
695,-1.402012098349688,-0.7529970067336507,0.47185734533040136
696,-1.4015375638774086,-0.7600581721479185,0.47243944724478165
697,-1.401063029405129,-0.7668626354068653,0.4730078884047652
698,-1.4005884949328495,-0.7734499726300117,0.4735592123719318
699,-1.4001139604605701,-0.7798623569125547,0.4740905892736336
700,-1.3996394259882907,-0.7861401696168109,0.47459975804303084
701,-1.399164891516011,-0.7923157026090613,0.47508493680038694
702,-1.3986903570437317,-0.7984066218895357,0.4755446684894139
703,-1.3982158225714523,-0.8044210691472364,0.4759777768260559
704,-1.3977412880991729,-0.8103614080947041,0.4763833525229986
705,-1.3972667536268932,-0.81621789848098,0.4767606536653524
706,-1.3967922191546138,-0.8219764008387873,0.47710912130000094
707,-1.3963176846823344,-0.8276211451776491,0.4774283659761056
708,-1.3958431502100548,-0.8331350013598832,0.47771814071160795
709,-1.3953686157377754,-0.838499713180142,0.47797831818957864
710,-1.394894081265496,-0.8436961008059959,0.4782088714243315
711,-1.3944195467932166,-0.8487042361714,0.4784098572117802
712,-1.393945012320937,-0.8535035955901946,0.4785814017648549
713,-1.3934704778486575,-0.8580731935564654,0.47872368802449267
714,-1.392995943376378,-0.8623917013639223,0.47883694421972095
715,-1.3925214089040987,-0.8664375538604001,0.4789214333331534
716,-1.392046874431819,-0.8701890474095144,0.47897744319911445
717,-1.3915723399595397,-0.8736240038896604,0.47900525178604897
718,-1.3910978054872603,-0.8767216666331098,0.4790050228959325
719,-1.3906232710149808,-0.8794727766873132,0.4789768024983443
