,x,mu,std
462,-1.512578630390804,-0.6768683578223678,0.4789101490310394
463,-1.5121040959185246,-0.6651897138617383,0.4787295108763411
464,-1.5116295614462452,-0.6528929190023596,0.47852920948762373
465,-1.5111550269739655,-0.6400362887034635,0.4783081184932929
466,-1.5106804925016861,-0.6266785696307637,0.4780652123058276
467,-1.5102059580294067,-0.6128787905165493,0.47779957859020794
468,-1.509731423557127,-0.5986961745424068,0.47751042357581863
469,-1.5092568890848477,-0.5841900302568975,0.47719707269931505
470,-1.5087823546125683,-0.5694195656154861,0.47685896670192746
471,-1.5083078201402889,-0.554432012962224,0.4764955677084804
472,-1.5078332856680092,-0.5392470374142296,0.47610623458629503
473,-1.5073587511957298,-0.5238751743336026,0.4756902403242283
474,-1.5068842167234504,-0.5083293678933355,0.4752466386941475
475,-1.506409682251171,-0.4926241322136041,0.47477456189491224
476,-1.5059351477788914,-0.4767720270421818,0.47427333856764103
477,-1.505460613306612,-0.4607829690455812,0.4737425561648239
478,-1.5049860788343326,-0.44466335641815874,0.47318213542572807
479,-1.5045115443620531,-0.4284142405758243,0.47259241161787274
480,-1.5040370098897735,-0.41202106662396243,0.47197412900767377
481,-1.503562475417494,-0.3954547701567264,0.47132863417417753
482,-1.5030879409452147,-0.37867640129780034,0.47065815833435587
483,-1.502613406472935,-0.36162989999673895,0.4699660010818097
484,-1.5021388720006557,-0.344237012931269,0.469256614775362
485,-1.5016643375283762,-0.3264092918457483,0.4685360385215579
486,-1.5011898030560968,-0.3080380937256635,0.46781232681193147
487,-1.5007152685838172,-0.288991776929518,0.46709582037979624
488,-1.5002407341115378,-0.2691166717200665,0.46639927376731594
489,-1.4997661996392584,-0.24824836106493023,0.4657376945001289
490,-1.499291665166979,-0.226208479751928,0.4651279977430444
491,-1.4988171306946994,-0.20280899406734487,0.46458817024383775
492,-1.49834259622242,-0.1778656222801619,0.4641358886352255
493,-1.4978680617501405,-0.15121511568626594,0.4637867171424317
494,-1.4973935272778611,-0.12273405742122605,0.46355214386192645
495,-1.4969189928055815,-0.0923558134487554,0.46343784247387
496,-1.496444458333302,-0.06009774905378271,0.46344143072196997
497,-1.4959699238610227,-0.026072002814307015,0.4635518726555701
498,-1.495495389388743,0.009546203459799497,0.46375236258709607
499,-1.4950208549164636,0.04653582727356858,0.4640223054862965
500,-1.4945463204441842,0.08464850291297212,0.46433939219597414
501,-1.4940717859719048,0.12362659265033649,0.46468150235739086
502,-1.4935972514996252,0.16321795510410114,0.4650281528623277
503,-1.4931227170273458,0.20318513517744743,0.4653613874089845
504,-1.4926481825550664,0.2432990482019913,0.46566598265362685
505,-1.492173648082787,0.2833700336512647,0.4659293978006259
506,-1.4916991136105073,0.32325309543318115,0.46614180744308675
507,-1.491224579138228,0.3628255055319949,0.4662960013372059
508,-1.4907500446659485,0.40198110628862566,0.46638716307772465
509,-1.490275510193669,0.44062595404244365,0.4664126644470038
510,-1.4898009757213895,0.4786685883720284,0.46637195055711517
511,-1.48932644124911,0.5160080244653429,0.4662664995201073
512,-1.4888519067768307,0.552544330121062,0.46610000970278287
513,-1.488377372304551,0.588178021039048,0.4658785983247153
514,-1.4879028378322716,0.6228076523950646,0.4656110357388331
515,-1.4874283033599922,0.6563279361761392,0.46530897418308953
516,-1.4869537688877128,0.6886286065285201,0.46498708693107965
517,-1.4864792344154332,0.7195943396455919,0.46466300231190155
518,-1.4860046999431538,0.7491064030641483,0.4643568955518296
519,-1.4855301654708744,0.7770667759384084,0.4640905524459497
520,-1.485055630998595,0.8034155841015465,0.4638859288875427
521,-1.4845810965263153,0.8281073145279385,0.46376340464682836
522,-1.484106562054036,0.8511280686075953,0.46373972745204145
523,-1.4836320275817565,0.8724949922115984,0.46382617050030056
524,-1.483157493109477,0.8922576473898896,0.46402587590846883
525,-1.4826829586371975,0.9104953391287466,0.46433395987181875
526,-1.482208424164918,0.927315250061867,0.46473968164368545
527,-1.4817338896926386,0.9428538344045347,0.46522814198388135
528,-1.481259355220359,0.9572552858880199,0.46578222225213867
529,-1.4807848207480796,0.9706443323828796,0.46638420220920185
530,-1.4803102862758002,0.9831221661938692,0.46701712580311977
531,-1.4798357518035208,0.9947825508288607,0.467665823440769
532,-1.4793612173312412,1.0057113646434814,0.4683173684745263
533,-1.4788866828589617,1.0159818865431953,0.4689611348318531
534,-1.4784121483866823,1.0256459595491825,0.4695885710628887
535,-1.477937613914403,1.0347454615304088,0.47019307178045366
536,-1.4774630794421233,1.0433159233808078,0.4707697254808156
537,-1.4769885449698439,1.0513875457175006,0.47131503202396524
538,-1.4765140104975645,1.0589861542202257,0.4718266420004477
539,-1.476039476025285,1.0661340451981025,0.4723031285373611
540,-1.4755649415530054,1.0728501229781704,0.47274377759786884
541,-1.475090407080726,1.0791456944435933,0.4731482946047372
542,-1.4746158726084466,1.0850274282216283,0.47351673877601447
543,-1.474141338136167,1.090498085850965,0.47384946060182637
544,-1.4736668036638876,1.0955469067955756,0.47414686510302056
545,-1.4731922691916082,1.1001603988291848,0.4744094572886413
546,-1.4727177347193288,1.1043404742232688,0.474637647862428
547,-1.4722432002470491,1.1080967194621596,0.4748318359150021
548,-1.4717686657747697,1.1114324886848599,0.4749924227141845
549,-1.4712941313024903,1.1143383291766171,0.47511970271823056
550,-1.470819596830211,1.116803076541205,0.47521400904420646
551,-1.4703450623579313,1.118815508679536,0.4752757284178357
552,-1.4698705278856519,1.1203651531520502,0.4753052787958426
553,-1.4693959934133725,1.1214505609645713,0.4753029646310756
554,-1.468921458941093,1.1220806273920334,0.4752689909707751
555,-1.4684469244688134,1.1223008205995715,0.4752033529226271
556,-1.467972389996534,1.1221747241194207,0.4751059366049014
557,-1.4674978555242546,1.1217659599048568,0.4749766246295267
558,-1.467023321051975,1.1211298609704017,0.4748151334047003
559,-1.4665487865796956,1.120306528876566,0.4746208086540166
560,-1.4660742521074162,1.1193365345029167,0.47439292025313706
561,-1.4655997176351367,1.1182720680037623,0.47413065940662724
562,-1.4651251831628571,1.117168473892796,0.47383328051932927
563,-1.4646506486905777,1.1160811855179456,0.4735001827073
564,-1.4641761142182983,1.115065766009367,0.4731309591261986
565,-1.4637015797460189,1.1141779702505636,0.4727254548385921
566,-1.4632270452737393,1.1134738321586322,0.4722838369883485
567,-1.4627525108014598,1.1130026412751828,0.4718065846941651
568,-1.4622779763291804,1.112780427389645,0.4712943229969279
569,-1.461803441856901,1.112813690347595,0.4707482841074051
570,-1.4613289073846214,1.1131100094717872,0.47017061964886303
571,-1.460854372912342,1.1136783875968501,0.4695646454463944
572,-1.4603798384400626,1.1145296349441596,0.4689351209949815
573,-1.459905303967783,1.1156767787383908,0.46828855334654684
574,-1.4594307694955035,1.117135459690036,0.4676335006416811
575,-1.4589562350232241,1.1189241569059902,0.46698082839708227
576,-1.4584817005509447,1.1210572074199858,0.46634379539040605
577,-1.458007166078665,1.1235395400014618,0.4657379463361034
578,-1.4575326316063857,1.1263771264459823,0.4651807831262775
579,-1.4570580971341063,1.129576939714364,0.46469090333496144
580,-1.4565835626618269,1.133145068424532,0.464286633669744
581,-1.4561090281895472,1.1370838314513454,0.46398425360235773
582,-1.4556344937172678,1.1413810028947606,0.46379604240840383
583,-1.4551599592449884,1.1460089125075261,0.4637285795223452
584,-1.454685424772709,1.150934682606413,0.46378039338540955
585,-1.4542108903004294,1.1561206205273302,0.4639416477806809
586,-1.45373635582815,1.161520867179341,0.4641969214248089
587,-1.4532618213558706,1.1670814992205358,0.46452704204803397
588,-1.452787286883591,1.1727412319777504,0.46491096020869455
589,-1.4523127524113115,1.1784415657738887,0.46532750995706873
590,-1.4518382179390321,1.184112426048929,0.4657568162404073
591,-1.4513636834667527,1.189682364182663,0.46618122624047487
592,-1.450889148994473,1.1950817210741016,0.46658574661051666
593,-1.4504146145221937,1.2002407710706884,0.46695803808556785
594,-1.4499400800499143,1.2050920624060981,0.46728829575594116
595,-1.4494655455776349,1.2095707091130057,0.4675689858172341
596,-1.4489910111053552,1.213613858399498,0.4677945361744996
597,-1.4485164766330758,1.217160082207298,0.46796104650331216
598,-1.4480419421607964,1.2201487234168658,0.46806604607129765
599,-1.447567407688517,1.2225192037082704,0.46810831290894384
600,-1.4470928732162374,1.2242119378306522,0.46808774770141354
601,-1.446618338743958,1.2251838639533081,0.46800520935368345
602,-1.4461438042716785,1.2254085773692573,0.46786252408481205
603,-1.445669269799399,1.224865641760336,0.4676626205858642
604,-1.4451947353271195,1.2235220232131907,0.46740971236437884
605,-1.44472020085484,1.2213365736594397,0.46710962008422213
606,-1.4442456663825607,1.2182614964347307,0.4667700639449645
607,-1.443771131910281,1.2142445921387204,0.4664008608783645
608,-1.4432965974380016,1.2092298467179854,0.466014080827881
609,-1.4428220629657222,1.2031536023726672,0.4656241094704108
610,-1.4423475284934428,1.1959456330461096,0.46524735514677934
611,-1.4418729940211632,1.187531977782664,0.46490153843014137
612,-1.4413984595488838,1.1778380071199255,0.46460441935102875
613,-1.4409239250766044,1.1667916550870616,0.4643721534313521
614,-1.440449390604325,1.1543297246792341,0.46421754392318154
615,-1.4399748561320453,1.140408467239062,0.46414841327533707
616,-1.439500321659766,1.1250127274139872,0.46416568786576373
617,-1.4390257871874865,1.1081629288978272,0.4642621591335628
618,-1.438551252715207,1.089903682716739,0.4644248601970897
619,-1.4380767182429275,1.0702995041727725,0.46463686781629854
620,-1.437602183770648,1.0494542627776358,0.4648790982933245
621,-1.4371276492983687,1.0274944927754008,0.46513215382202
622,-1.436653114826089,1.0045451965295695,0.46537785325288394
623,-1.4361785803538096,0.9807252592919662,0.4656002264801367
624,-1.4357040458815302,0.9561470558860558,0.4657860289025194
625,-1.4352295114092508,0.9309252455004564,0.465924819955387
626,-1.4347549769369712,0.9051680667191695,0.4660090501775557
627,-1.4342804424646918,0.8789731327097516,0.46603402198220634
628,-1.4338059079924124,0.8524276401711075,0.46599779904257926
629,-1.433331373520133,0.8256040509430604,0.4659011377878936
630,-1.4328568390478533,0.7985459976284779,0.46574744061115286
631,-1.432382304575574,0.7712821825852534,0.4655429692935904
632,-1.4319077701032945,0.7438311856282727,0.4652970334951476
633,-1.4314332356310149,0.7161981600821636,0.4650220575060862
634,-1.4309587011587355,0.6883607861356145,0.4647334699447035
635,-1.430484166686456,0.6602793410055345,0.46444955533003723
636,-1.4300096322141767,0.6319091250563235,0.4641908612281936
637,-1.429535097741897,0.6032046696341742,0.46397901998286584
638,-1.4290605632696176,0.5741249855363371,0.46383506524055546
639,-1.4285860287973382,0.5446393912125175,0.463777422691431
640,-1.4281114943250588,0.514732893065017,0.46381992920637305
641,-1.4276369598527792,0.4844133087029924,0.46396954114347266
642,-1.4271624253804998,0.45371786107477363,0.46422442380866696
643,-1.4266878909082203,0.4227038880556275,0.4645761496431868
644,-1.426213356435941,0.3914432197930747,0.465011410211795
645,-1.4257388219636613,0.36001669378717177,0.46551386684918905
646,-1.425264287491382,0.32850858133208083,0.46606603380978684
647,-1.4247897530191025,0.2970018632348094,0.4666508573645982
648,-1.4243152185468229,0.26557483519276376,0.4672528228154656
649,-1.4238406840745435,0.23429909853573455,0.46785857636017975
650,-1.423366149602264,0.20323602420962142,0.46845711182790584
651,-1.4228916151299846,0.17242745437728324,0.4690395969915832
652,-1.422417080657705,0.14190489183126592,0.46959926930567303
653,-1.4219425461854256,0.11169363340335141,0.47013118847792024
654,-1.4214680117131462,0.08181365242685569,0.4706319261986563
655,-1.4209934772408668,0.05228066515157226,0.47109926753427633
656,-1.4205189427685871,0.0231160217042357,0.4715318680264298
657,-1.4200444082963077,-0.005659804611187249,0.4719289311528653
658,-1.4195698738240283,-0.03404751932731807,0.47229007469769885
659,-1.419095339351749,-0.06205162868548104,0.47261529844679645
660,-1.4186208048794693,-0.08967366523291266,0.4729047464161971
661,-1.4181462704071899,-0.1169049090986296,0.4731585644414135
662,-1.4176717359349105,-0.14373141298391015,0.47337681375631696
663,-1.4171972014626308,-0.17013995924818903,0.47355946250204034
664,-1.4167226669903514,-0.1961080810092618,0.47370639250154933
665,-1.416248132518072,-0.2216415948572412,0.473817358757348
666,-1.4157735980457926,-0.24678842678526003,0.47389183291811937
667,-1.415299063573513,-0.271603190888598,0.4739292419058678
668,-1.4148245291012336,-0.2961407703657894,0.4739290423727515
669,-1.4143499946289542,-0.32045615828439866,0.47389072984925934
670,-1.4138754601566748,-0.344604183175085,0.4738138313193484
671,-1.4134009256843951,-0.368638741421683,0.47369782528558074
672,-1.4129263912121157,-0.3926129196308041,0.4735422103165609
673,-1.4124518567398363,-0.4165788146411782,0.473346558180391
674,-1.411977322267557,-0.44057648712004727,0.4731102989010305
675,-1.4115027877952773,-0.464626075715883,0.4728326407941114
676,-1.4110282533229979,-0.4887436474630249,0.472512985201472
677,-1.4105537188507185,-0.5129421714157515,0.4721510351563064
678,-1.4100791843784388,-0.5372305503279415,0.47174688402459053
679,-1.4096046499061594,-0.5616124037085801,0.4713011217353436
680,-1.40913011543388,-0.5860845533432271,0.4708149642074392
681,-1.4086555809616006,-0.6106351642582049,0.4702904120010228
682,-1.408181046489321,-0.6352415061915494,0.469730443832977
683,-1.4077065120170416,-0.6598669199380106,0.4691392404761239
684,-1.4072319775447621,-0.6844537194928008,0.46852237691661003
685,-1.4067574430724827,-0.7089217821899576,0.46788717301273225
686,-1.406282908600203,-0.7331663706461774,0.46724304801841454
687,-1.4058083741279237,-0.7570411570782852,0.4666016764255316
688,-1.4053338396556443,-0.7803583078473442,0.465977176219263
689,-1.4048593051833649,-0.8028994459636536,0.4653861281002592
690,-1.4043847707110853,-0.8244407417333227,0.464847140033969
691,-1.4039102362388058,-0.8447704079933444,0.4643798710353253
692,-1.4034357017665264,-0.8636754496452357,0.46400375838389374
693,-1.4029611672942468,-0.880962491364311,0.46373625852378497
694,-1.4024866328219674,-0.8964828315911827,0.4635909094911747
695,-1.402012098349688,-0.9101503004228476,0.46357555035134324
696,-1.4015375638774086,-0.9219715069822485,0.4636897265564904
697,-1.401063029405129,-0.9320327479222482,0.46392464248022697
698,-1.4005884949328495,-0.9404741036252731,0.4642658367907909
699,-1.4001139604605701,-0.94748050255683,0.4646950276789774
700,-1.3996394259882907,-0.9532608637965835,0.4651920919334691
701,-1.399164891516011,-0.9580164476034279,0.4657368169053216
702,-1.3986903570437317,-0.9619309272981309,0.4663103120736681
703,-1.3982158225714523,-0.9651692124422858,0.46689592121805235
704,-1.3977412880991729,-0.9678632259507712,0.4674795654932322
705,-1.3972667536268932,-0.9700920272494135,0.468049679569247
706,-1.3967922191546138,-0.9718835883624665,0.4685970340859603
707,-1.3963176846823344,-0.9732403934267484,0.46911447562333985
708,-1.3958431502100548,-0.9741639916208501,0.4695964952788841
709,-1.3953686157377754,-0.9746472861489731,0.47003900728908315
710,-1.394894081265496,-0.9747170506058321,0.47043897031591736
711,-1.3944195467932166,-0.9744154373239,0.47079407757761327
712,-1.393945012320937,-0.9737490395968861,0.4711025715590365
713,-1.3934704778486575,-0.9727142744401835,0.4713632306354354
714,-1.392995943376378,-0.9713024859594345,0.47157527890909856
715,-1.3925214089040987,-0.9695012050726417,0.471738300930659
716,-1.392046874431819,-0.9672951757269264,0.47185217491606857
717,-1.3915723399595397,-0.9646671978216333,0.4719170199100791
718,-1.3910978054872603,-0.9615988327342492,0.4719331533826361
719,-1.3906232710149808,-0.9580709658827639,0.47190105488626727
