,x,mu,std
463,-1.5121040959185246,-0.7475195532221688,0.5119579047617034
464,-1.5116295614462452,-0.7343355944606238,0.5115025587929465
465,-1.5111550269739655,-0.721061685567216,0.5110208453994528
466,-1.5106804925016861,-0.7076899782151573,0.510513646399757
467,-1.5102059580294067,-0.6942183356252604,0.5099823904681733
468,-1.509731423557127,-0.6806402249962809,0.5094292853224496
469,-1.5092568890848477,-0.6669396004820881,0.5088575649036584
470,-1.5087823546125683,-0.6530877203564532,0.5082717544743858
471,-1.5083078201402889,-0.6390286205519639,0.5076779219708384
472,-1.5078332856680092,-0.6246805286758779,0.5070839918343003
473,-1.5073587511957298,-0.6099376740907518,0.5064999919237237
474,-1.5068842167234504,-0.5946699630398041,0.5059381670196244
475,-1.506409682251171,-0.5787304289522673,0.5054128771468316
476,-1.5059351477788914,-0.561960096967773,0.5049400874412391
477,-1.505460613306612,-0.5441961996118413,0.5045363838982603
478,-1.5049860788343326,-0.5252839878441822,0.5042175089948132
479,-1.5045115443620531,-0.505090955186085,0.5039965657536283
480,-1.5040370098897735,-0.4835210001350539,0.5038822178728919
481,-1.503562475417494,-0.4605272754102509,0.5038771458719817
482,-1.5030879409452147,-0.43613236819718654,0.503976707459612
483,-1.502613406472935,-0.4104221967984398,0.5041700848632631
484,-1.5021388720006557,-0.3835103192522415,0.5044420111576412
485,-1.5016643375283762,-0.3555241489413724,0.5047746119012181
486,-1.5011898030560968,-0.32660141889584815,0.5051492744184322
487,-1.5007152685838172,-0.2968781757289946,0.5055481689406282
488,-1.5002407341115378,-0.26647982532890657,0.505955270563082
489,-1.4997661996392584,-0.2355158764534647,0.5063568835644519
490,-1.499291665166979,-0.20407781611897427,0.506741768897682
491,-1.4988171306946994,-0.17223922930398627,0.5071010076963551
492,-1.49834259622242,-0.14005712470378948,0.5074277172917646
493,-1.4978680617501405,-0.10757288078677768,0.5077166872243729
494,-1.4973935272778611,-0.07481508460133698,0.5079640623573197
495,-1.4969189928055815,-0.041796890122299445,0.508167031337525
496,-1.496444458333302,-0.008518308590449625,0.5083235815481129
497,-1.4959699238610227,0.025026270424505365,0.5084323390163984
498,-1.495495389388743,0.05884360193420093,0.5084924100778926
499,-1.4950208549164636,0.09292955351429079,0.5085032138934156
500,-1.4945463204441842,0.12727480437318756,0.5084644724928928
501,-1.4940717859719048,0.16186915776082997,0.5083762359659003
502,-1.4935972514996252,0.19670022040527008,0.5082389059349335
503,-1.4931227170273458,0.2317517280996488,0.5080532950328226
504,-1.4926481825550664,0.26699632131993284,0.5078207044327552
505,-1.492173648082787,0.30238860195136785,0.5075430562457357
506,-1.4916991136105073,0.33786113153643593,0.5072231010881239
507,-1.491224579138228,0.37333031698321995,0.5068647052157536
508,-1.4907500446659485,0.40869707693967366,0.5064731693941465
509,-1.490275510193669,0.44384378742113967,0.5060555739091082
510,-1.4898009757213895,0.4786314513832103,0.5056211319477943
511,-1.48932644124911,0.512897678849704,0.5051814950216947
512,-1.4888519067768307,0.5464563491470978,0.5047509200875203
513,-1.488377372304551,0.5791005978858852,0.5043461719310545
514,-1.4879028378322716,0.6106140820590735,0.5039860060668822
515,-1.4874283033599922,0.6407869828733314,0.5036901570363754
516,-1.4869537688877128,0.6694298891706381,0.5034778003381347
517,-1.4864792344154332,0.6963727821308872,0.5033656281897433
518,-1.4860046999431538,0.7214981411214447,0.5033658673535714
519,-1.4855301654708744,0.7447583429486604,0.5034844847051075
520,-1.485055630998595,0.7661774971960121,0.5037197229288599
521,-1.4845810965263153,0.7858474889303156,0.5040633030997322
522,-1.484106562054036,0.8039161641202607,0.5045020433156208
523,-1.4836320275817565,0.8205628566971248,0.5050197301097367
524,-1.483157493109477,0.835980232855457,0.5055990229599727
525,-1.4826829586371975,0.8503598280402143,0.5062230130298725
526,-1.482208424164918,0.8638758537537267,0.5068763256712644
527,-1.4817338896926386,0.8766809388348826,0.5075457510257749
528,-1.481259355220359,0.8889041007635639,0.5082204434647584
529,-1.4807848207480796,0.9006510720146643,0.5088918409049777
530,-1.4803102862758002,0.9120066163091064,0.5095534226389551
531,-1.4798357518035208,0.9230415936065246,0.5102003588106091
532,-1.4793612173312412,0.9338200221051381,0.5108291823759439
533,-1.4788866828589617,0.9443952419045969,0.5114375526993726
534,-1.4784121483866823,0.9548104735506042,0.5120240230688163
535,-1.477937613914403,0.9651001105664863,0.5125878363512412
536,-1.4774630794421233,0.9752820791261194,0.5131287341613946
537,-1.4769885449698439,0.9853627557397364,0.5136468433352692
538,-1.4765140104975645,0.995344775833352,0.5141426001185864
539,-1.476039476025285,1.0052280556462774,0.5146166754336996
540,-1.4755649415530054,1.0150104950671563,0.5150699165320456
541,-1.475090407080726,1.0246886247369198,0.5155033000712962
542,-1.4746158726084466,1.0342633751415018,0.5159178092669089
543,-1.474141338136167,1.043742960261163,0.5163143403194845
544,-1.4736668036638876,1.0531354596082583,0.5166938124174976
545,-1.4731922691916082,1.0624413782357607,0.5170571106394224
546,-1.4727177347193288,1.0716531417758188,0.5174050671485609
547,-1.4722432002470491,1.080765011441008,0.5177384925485494
548,-1.4717686657747697,1.0897807574947356,0.5180581004246543
549,-1.4712941313024903,1.0987064466249934,0.5183645628764335
550,-1.470819596830211,1.1075465656512746,0.5186584567592896
551,-1.4703450623579313,1.1163047865292783,0.518940300799047
552,-1.4698705278856519,1.1249848256586856,0.5192106020849245
553,-1.4693959934133725,1.1335860573940186,0.5194698155999843
554,-1.468921458941093,1.1420993621798705,0.5197183059818027
555,-1.4684469244688134,1.1505090343475899,0.5199563535174955
556,-1.467972389996534,1.1587867715561457,0.5201840389962833
557,-1.4674978555242546,1.166902612011057,0.5204014022562742
558,-1.467023321051975,1.1748267220016937,0.5206084884605727
559,-1.4665487865796956,1.182529406781241,0.5208053554345891
560,-1.4660742521074162,1.189981120779941,0.5209920796825045
561,-1.4655997176351367,1.1971524774263937,0.5211687610643226
562,-1.4651251831628571,1.2040142587697107,0.5213355261222634
563,-1.4646506486905777,1.210536570516003,0.5214925085662289
564,-1.4641761142182983,1.2166855997990444,0.5216397685786507
565,-1.4637015797460189,1.2224265029917694,0.5217773673845936
566,-1.4632270452737393,1.227725209656091,0.5219053958196479
567,-1.4627525108014598,1.2325574927709084,0.5220238915854043
568,-1.4622779763291804,1.2369074729872211,0.5221328550728345
569,-1.461803441856901,1.240759764579273,0.5222323268598166
570,-1.4613289073846214,1.2440992233884907,0.522322394204506
571,-1.460854372912342,1.2469109490975758,0.522403193984095
572,-1.4603798384400626,1.2491802877140175,0.5224749144315812
573,-1.459905303967783,1.2508928342453278,0.5225377956708636
574,-1.4594307694955035,1.2520344355662512,0.5225921290534824
575,-1.4589562350232241,1.2525911934475062,0.522638255303785
576,-1.4584817005509447,1.252549467737626,0.5226765614822899
577,-1.458007166078665,1.2518958800438302,0.5227074767647201
578,-1.4575326316063857,1.2506185895487496,0.5227314278292111
579,-1.4570580971341063,1.2487154470054413,0.5227486807880254
580,-1.4565835626618269,1.246190162171362,0.522759450062508
581,-1.4561090281895472,1.2430469740039485,0.5227639780816487
582,-1.4556344937172678,1.2392923413302424,0.5227624591151174
583,-1.4551599592449884,1.2349343034311615,0.5227550682514903
584,-1.454685424772709,1.2299811534907832,0.5227420196547058
585,-1.4542108903004294,1.2244414026476698,0.5227235681443343
586,-1.45373635582815,1.2183237697706664,0.5227000082924946
587,-1.4532618213558706,1.2116371712314515,0.5226716721410845
588,-1.452787286883591,1.2043907105674907,0.5226389255436075
589,-1.4523127524113115,1.1965922716110429,0.5226021367755276
590,-1.4518382179390321,1.1882449916132143,0.5225616052065666
591,-1.4513636834667527,1.1793503297207102,0.5225176223430332
592,-1.450889148994473,1.1699017233419104,0.5224704095636776
593,-1.4504146145221937,1.1598891352960647,0.5224200901375362
594,-1.4499400800499143,1.149305299278438,0.5223667040843293
595,-1.4494655455776349,1.1381509814433957,0.5223101496911415
596,-1.4489910111053552,1.1264330023257672,0.5222502495904235
597,-1.4485164766330758,1.1141585548388664,0.5221868366877139
598,-1.4480419421607964,1.1013320733933138,0.522119706110282
599,-1.447567407688517,1.087954211069523,0.5220485986365043
600,-1.4470928732162374,1.0740258997843288,0.5219732672706813
601,-1.446618338743958,1.0595563960612397,0.5218934192938081
602,-1.4461438042716785,1.0445624802626334,0.5218087253349182
603,-1.445669269799399,1.0290612994488837,0.521718879398099
604,-1.4451947353271195,1.0130700847024046,0.5216236002981811
605,-1.44472020085484,0.9966053998919719,0.5215226065653388
606,-1.4442456663825607,0.97967987996863,0.5214154630169672
607,-1.443771131910281,0.9622998342906903,0.5213015404558805
608,-1.4432965974380016,0.9444695534560771,0.5211801872490824
609,-1.4428220629657222,0.9261933466876554,0.5210507770544853
610,-1.4423475284934428,0.9074755355276987,0.5209127128050306
611,-1.4418729940211632,0.8883204455385895,0.5207654291886259
612,-1.4413984595488838,0.8687323979490671,0.5206083936422289
613,-1.4409239250766044,0.8487159072441622,0.5204411036030013
614,-1.440449390604325,0.8282819399572531,0.5202630157283317
615,-1.4399748561320453,0.8074490447590701,0.5200735294915627
616,-1.439500321659766,0.7862363653481186,0.5198720404126951
617,-1.4390257871874865,0.764663706166974,0.5196578854100926
618,-1.438551252715207,0.7427509438367351,0.5194304097461727
619,-1.4380767182429275,0.7205178530205766,0.519188986204359
620,-1.437602183770648,0.6979840925126943,0.5189330148296226
621,-1.4371276492983687,0.6751693862220625,0.5186619162072093
622,-1.436653114826089,0.6520963709872069,0.5183750522827612
623,-1.4361785803538096,0.6287899801924343,0.5180717442204726
624,-1.4357040458815302,0.6052750738900148,0.5177513380012584
625,-1.4352295114092508,0.5815763725535981,0.5174132062767665
626,-1.4347549769369712,0.5577162695762095,0.5170567186906303
627,-1.4342804424646918,0.5337114435792483,0.5166811984113094
628,-1.4338059079924124,0.5095776617901805,0.5162859898954777
629,-1.433331373520133,0.4853298764051015,0.5158704632541103
630,-1.4328568390478533,0.4609779339276798,0.5154339611425208
631,-1.432382304575574,0.4365300199011381,0.514975859241064
632,-1.4319077701032945,0.4119948422122436,0.5144956113700481
633,-1.4314332356310149,0.3873819083945072,0.5139927723987074
634,-1.4309587011587355,0.36270126128865027,0.5134670251055596
635,-1.430484166686456,0.3379564770157369,0.5129181746939508
636,-1.4300096322141767,0.31314770927015884,0.5123462268324125
637,-1.429535097741897,0.2882780102996604,0.5117515059594162
638,-1.4290605632696176,0.26335443499173,0.511134762753167
639,-1.4285860287973382,0.23838923391828132,0.5104973113873142
640,-1.4281114943250588,0.21339909283654765,0.5098411728279038
641,-1.4276369598527792,0.18840476499269118,0.5091692325402092
642,-1.4271624253804998,0.16343798119138925,0.5084855650765793
643,-1.4266878909082203,0.1385453477764783,0.5077957925082768
644,-1.426213356435941,0.11379365428521113,0.5071073980971854
645,-1.4257388219636613,0.0892679546944876,0.5064300659180162
646,-1.425264287491382,0.06507149401034082,0.5057758957039917
647,-1.4247897530191025,0.04132624821037604,0.505159385460074
648,-1.4243152185468229,0.018171529333808414,0.5045971567784484
649,-1.4238406840745435,-0.004244389999191075,0.5041072230912367
650,-1.423366149602264,-0.025774621446798457,0.5037076987107099
651,-1.4228916151299846,-0.04628719963813062,0.5034150337417848
652,-1.422417080657705,-0.06568008178473432,0.5032420219421452
653,-1.4219425461854256,-0.08389466442753718,0.5031959887917421
654,-1.4214680117131462,-0.1009261124785488,0.5032770124759377
655,-1.4209934772408668,-0.11682333734982757,0.5034775080742558
656,-1.4205189427685871,-0.13168183361003324,0.5037840921938297
657,-1.4200444082963077,-0.1456349224687254,0.5041793800752753
658,-1.4195698738240283,-0.15883765779904305,0.5046440061582688
659,-1.419095339351749,-0.17144847599306035,0.5051584910984428
660,-1.4186208048794693,-0.183606891257698,0.5057046276587395
661,-1.4181462704071899,-0.1954321703483715,0.5062663599868988
662,-1.4176717359349105,-0.20702748258564446,0.5068301727750043
663,-1.4171972014626308,-0.21848895523209916,0.5073850777955611
664,-1.4167226669903514,-0.22989956613691934,0.5079224247742183
665,-1.416248132518072,-0.24132614127818833,0.5084356018289405
666,-1.4157735980457926,-0.2528216293693017,0.5089196912265046
667,-1.415299063573513,-0.26442743475136454,0.5093711404412942
668,-1.4148245291012336,-0.2761755744176314,0.5097874718693234
669,-1.4143499946289542,-0.2880905592020446,0.5101670391693919
670,-1.4138754601566748,-0.30019097267368655,0.5105088294523324
671,-1.4134009256843951,-0.31249076173366197,0.51081230627898
672,-1.4129263912121157,-0.3250002720678549,0.5110772868917907
673,-1.4124518567398363,-0.3377270680537997,0.5113038470677684
674,-1.411977322267557,-0.35067657624846793,0.5114922476626336
675,-1.4115027877952773,-0.36385258792890035,0.5116428778655666
676,-1.4110282533229979,-0.37725765135087735,0.5117562111634372
677,-1.4105537188507185,-0.3908933795766126,0.5118327709166618
678,-1.4100791843784388,-0.40476069548507115,0.5118731032343893
679,-1.4096046499061594,-0.4188579446906061,0.5118777458743918
680,-1.40913011543388,-0.43316866617730887,0.511847154332193
681,-1.4086555809616006,-0.44766299869345644,0.5117816849127725
682,-1.408181046489321,-0.46230317252501135,0.51168161594465
683,-1.4077065120170416,-0.47705369762131583,0.5115471648315589
684,-1.4072319775447621,-0.49188154595682737,0.5113784721119458
685,-1.4067574430724827,-0.5067394501169964,0.5111756295096623
686,-1.406282908600203,-0.5215721392132474,0.5109387368457516
687,-1.4058083741279237,-0.5363199947499582,0.510667935873534
688,-1.4053338396556443,-0.5509239937927762,0.5103635185004481
689,-1.4048593051833649,-0.5653292886875186,0.5100260088652389
690,-1.4043847707110853,-0.5794919082562857,0.5096562250784619
691,-1.4039102362388058,-0.593377508032983,0.5092554367445179
692,-1.4034357017665264,-0.6069629016236997,0.5088255487562424
693,-1.4029611672942468,-0.6202355378253357,0.5083693389151712
694,-1.4024866328219674,-0.6331971834198499,0.5078907103423835
695,-1.402012098349688,-0.6458627546508288,0.5073950213346954
696,-1.4015375638774086,-0.6582634697792341,0.5068894020996523
697,-1.401063029405129,-0.6704438997026064,0.5063830882945535
698,-1.4005884949328495,-0.6824621683748644,0.5058876306680998
699,-1.4001139604605701,-0.6943894082523189,0.5054169050691562
700,-1.3996394259882907,-0.7063073038325272,0.5049868010136812
701,-1.399164891516011,-0.718303135303681,0.5046144687643972
702,-1.3986903570437317,-0.7304621083003157,0.5043170656244714
703,-1.3982158225714523,-0.7428544761560048,0.5041100689504725
704,-1.3977412880991729,-0.7555157472689581,0.5040053951425578
705,-1.3972667536268932,-0.7684741867557803,0.5040096970100696
706,-1.3967922191546138,-0.7817328584653435,0.5041227447174086
707,-1.3963176846823344,-0.7952529995456576,0.5043375165310889
708,-1.3958431502100548,-0.8089643197784929,0.5046418450761615
709,-1.3953686157377754,-0.8227743409883165,0.5050200831929404
710,-1.394894081265496,-0.8365736095503441,0.5054549423399934
711,-1.3944195467932166,-0.850242030333749,0.5059291516185197
712,-1.393945012320937,-0.863664545004293,0.5064267194502379
713,-1.3934704778486575,-0.8767368006216695,0.5069336755815638
714,-1.392995943376378,-0.8893687925824061,0.5074383695857368
715,-1.3925214089040987,-0.9014983870445503,0.5079314106531427
716,-1.392046874431819,-0.9130849540410564,0.5084054704156679
717,-1.3915723399595397,-0.924102134763769,0.5088549557865212
718,-1.3910978054872603,-0.9345447959520337,0.5092756713279112
719,-1.3906232710149808,-0.9444177532468784,0.5096645986309956
720,-1.3901487365427012,-0.953732340836567,0.5100196507912328
721,-1.3896742020704218,-0.9625050799153388,0.5103394584851285
722,-1.3891996675981424,-0.9707565619527364,0.5106231962480394
723,-1.3887251331258628,-0.9785105341651316,0.5108704441820974
724,-1.3882505986535834,-0.985793162928371,0.5110810791492617
