,x,mu,std
8248,2.182146770777133,1.0453936557686498,0.6224297593092403
8249,2.1826213052494126,1.034822906596349,0.6224285431905467
8250,2.183095839721692,1.0238711364628834,0.622427248777953
8251,2.183570374193972,1.0125348951413542,0.6224257640031802
8252,2.1840449086662512,1.000808070591777,0.6224239758309997
8253,2.1845194431385306,0.9886846604665416,0.6224217968714146
8254,2.18499397761081,0.97615878716365,0.6224191679537264
8255,2.1854685120830895,0.9632244996496451,0.6224160486377548
8256,2.185943046555369,0.9498737438072269,0.622412308999357
8257,2.1864175810276483,0.9360972341564396,0.6224077773782922
8258,2.186892115499928,0.9218895326651267,0.6224022895327662
8259,2.1873666499722075,0.9072612301729557,0.6223956005861554
8260,2.187841184444487,0.8922323634399497,0.6223874300797397
8261,2.1883157189167664,0.8768236486460882,0.6223775364026549
8262,2.1887902533890458,0.861055938986803,0.6223657249147865
8263,2.189264787861325,0.8449502134207049,0.6223518507225594
8264,2.1897393223336046,0.8285275653844334,0.622335820526236
8265,2.190213856805884,0.811809191468638,0.6223175935328175
8266,2.190688391278164,0.7948163800632342,0.6222971814314973
8267,2.1911629257504432,0.7775704999712838,0.622274647432031
8268,2.1916374602227227,0.7600929889830189,0.6222501043693901
8269,2.192111994695002,0.7424049275658822,0.6222236941045274
8270,2.1925865291672815,0.7245258157640201,0.6221955330798478
8271,2.193061063639561,0.7064747910897176,0.6221657639642415
8272,2.1935355981118403,0.6882709934516529,0.6221345700732293
8273,2.19401013258412,0.6699320486122914,0.6221021327868291
8274,2.1944846670563996,0.6514731583199221,0.6220686051926025
8275,2.194959201528679,0.6329093077748397,0.6220341683932604
8276,2.1954337360009584,0.6142558480240635,0.6219990305883297
8277,2.1959082704732378,0.5955313454247074,0.6219633946045184
8278,2.196382804945517,0.5767559942973602,0.621927478985222
8279,2.1968573394177966,0.5579499613841516,0.6218915354001581
8280,2.197331873890076,0.5391327798159137,0.6218558098841871
8281,2.197806408362356,0.5203149300457522,0.621820457038816
8282,2.1982809428346353,0.5014981445771826,0.6217855963161406
8283,2.1987554773069147,0.48268370024120943,0.621751372422896
8284,2.199230011779194,0.4638739488532682,0.6217179354058829
8285,2.1997045462514735,0.4450781413036009,0.6216852761766832
8286,2.200179080723753,0.42631252506091266,0.6216532378373768
8287,2.2006536151960323,0.4075941167432002,0.621621675097489
8288,2.201128149668312,0.38894033011479134,0.6215904549035917
8289,2.2016026841405916,0.3703706651671611,0.621559402947647
8290,2.202077218612871,0.35190496544952854,0.6215283690616661
8291,2.2025517530851504,0.33356277935562306,0.6214972555214473
8292,2.20302628755743,0.31536329519274914,0.6214660255916984
8293,2.203500822029709,0.29732526402152537,0.6214347124766859
8294,2.2039753565019886,0.27946659854161676,0.6214034265794598
8295,2.204449890974268,0.2617981177508856,0.6213723214569788
8296,2.204924425446548,0.24432379580534622,0.6213416078863543
8297,2.2053989599188273,0.22704651903141976,0.6213116085945921
8298,2.2058734943911067,0.20996822538284496,0.621282771148994
8299,2.206348028863386,0.1930898350151937,0.6212556750846195
8300,2.2068225633356655,0.1764112417144596,0.6212310315598666
8301,2.207297097807945,0.1599318399246777,0.6212096663545102
8302,2.2077716322802243,0.14365499697346923,0.621192408184282
8303,2.208246166752504,0.1275792978899053,0.6211799204714412
8304,2.2087207012247836,0.11170141378827798,0.6211727431823081
8305,2.209195235697063,0.09601903684335082,0.6211713212996393
8306,2.2096697701693424,0.08053143639994648,0.6211759386906535
8307,2.210144304641622,0.06524004344144689,0.6211866565487302
8308,2.2106188391139012,0.050149212069866576,0.6212032277240146
8309,2.2110933735861806,0.03526587167031835,0.6212251296573876
8310,2.21156790805846,0.020598693354296052,0.6212516683165886
8311,2.21204244253074,0.006157436596955165,0.6212820535936372
8312,2.2125169770030193,-0.008047728648948755,0.6213154754985872
8313,2.2129915114752987,-0.022006818004217114,0.6213511701479593
8314,2.213466045947578,-0.03571047524119293,0.6213884676418189
8315,2.2139405804198575,-0.049150244709090275,0.6214268201268818
8316,2.214415114892137,-0.06231869504614862,0.6214658125900339
8317,2.2148896493644163,-0.07520994461320832,0.6215051538982157
8318,2.215364183836696,-0.0878245657456932,0.621544601406605
8319,2.2158387183089756,-0.10016733177169435,0.6215839820916649
8320,2.216313252781255,-0.1122438333814132,0.6216232245343409
8321,2.2167877872535344,-0.12406027596644063,0.621662344413728
8322,2.217262321725814,-0.13562021528836327,0.6217013556786825
8323,2.2177368561980932,-0.1469223669657739,0.6217402117864974
8324,2.2182113906703727,-0.15796539233867374,0.6217789131421503
8325,2.218685925142652,-0.16875346626737395,0.6218174803725355
8326,2.219160459614932,-0.17930087940027611,0.6218559201969924
8327,2.2196349940872113,-0.18962295956018205,0.6218942655923642
8328,2.2201095285594907,-0.19973323253526082,0.6219325238649478
8329,2.22058406303177,-0.20965383776312754,0.6219705850013912
8330,2.2210585975040495,-0.21941495080715037,0.6220082777159313
8331,2.221533131976329,-0.22904707392080198,0.6220454708444116
8332,2.2220076664486084,-0.23858043293937853,0.6220820715547632
8333,2.222482200920888,-0.24804161278606943,0.6221179713300043
8334,2.2229567353931676,-0.2574549770917412,0.6221530726238031
8335,2.223431269865447,-0.2668448470722131,0.6221873266747759
8336,2.2239058043377264,-0.2762355116878227,0.6222207339547691
8337,2.224380338810006,-0.2856512073139281,0.6222533429308399
8338,2.2248548732822853,-0.29511609813268486,0.6222852476448041
8339,2.2253294077545647,-0.30465317367350075,0.6223165729124152
8340,2.225803942226844,-0.31427886178705094,0.6223474171984037
8341,2.226278476699124,-0.32400708714003307,0.622377896906045
8342,2.2267530111714033,-0.3338498236081903,0.6224081444052642
8343,2.2272275456436827,-0.3438102046344194,0.6224382405197918
8344,2.227702080115962,-0.3538890003822526,0.6224682440732914
8345,2.2281766145882416,-0.364090227127622,0.6224981796877513
8346,2.228651149060521,-0.3744129917136255,0.6225280417741638
8347,2.2291256835328004,-0.3848510663532884,0.6225578397818049
8348,2.2296002180050802,-0.395398802803843,0.6225876113626705
8349,2.2300747524773596,-0.40606020087412714,0.6226173812376081
8350,2.230549286949639,-0.41684574066168534,0.622647178352892
8351,2.2310238214219185,-0.42776542928492667,0.6226770619713957
8352,2.231498355894198,-0.43882495166121305,0.6227070750058131
8353,2.2319728903664773,-0.4500192872709089,0.6227372440602572
8354,2.2324474248387567,-0.4613312395096844,0.6227675589381204
8355,2.232921959311036,-0.47273976045797,0.6227979995427942
8356,2.233396493783316,-0.48422260222713986,0.6228285518154597
8357,2.2338710282555954,-0.4957556567638566,0.6228591869081391
8358,2.2343455627278748,-0.5073159063615464,0.6228898786789743
8359,2.234820097200154,-0.5188825691028613,0.6229205899484895
8360,2.2352946316724336,-0.5304371835901256,0.6229512208074944
8361,2.235769166144713,-0.5419646365100301,0.6229815568890771
8362,2.2362437006169924,-0.5534500486432025,0.6230114139411219
8363,2.2367182350892723,-0.564878495573355,0.6230406538401652
8364,2.2371927695615517,-0.5762380857290539,0.62306916640757
8365,2.237667304033831,-0.5875244576937493,0.6230968383649551
8366,2.2381418385061105,-0.5987343560833656,0.623123592199968
8367,2.23861637297839,-0.6098644900686297,0.623149394996377
8368,2.2390909074506693,-0.6209115342938132,0.6231742593899264
8369,2.2395654419229487,-0.6318721298007912,0.6231982435259804
8370,2.240039976395228,-0.6427428849631305,0.6232214500195681
8371,2.240514510867508,-0.6535203764221725,0.6232440239218732
8372,2.2409890453397874,-0.6642011554338098,0.6232661496521837
8373,2.241463579812067,-0.6747823599137176,0.6232880409447348
8374,2.241938114284346,-0.6852653226953126,0.6233098932055653
8375,2.2424126487566256,-0.6956593603241182,0.6233318179724225
8376,2.242887183228905,-0.7059722845357218,0.6233538420892631
8377,2.2433617177011844,-0.7162041649039602,0.6233759694509231
8378,2.2438362521734643,-0.7263545522918176,0.623398228326134
8379,2.2443107866457437,-0.7364229481177497,0.6234206733341405
8380,2.244785321118023,-0.7464088031557624,0.6234433835496118
8381,2.2452598555903025,-0.7563125772258059,0.6234664441557379
8382,2.245734390062582,-0.7661402034560114,0.6234898807900356
8383,2.2462089245348613,-0.7759068295849297,0.6235136649746116
8384,2.2466834590071407,-0.7856330929225798,0.6235377275401736
8385,2.24715799347942,-0.7953281786263602,0.6235619516956276
8386,2.2476325279517,-0.8049928522958524,0.6235861620650592
8387,2.2481070624239794,-0.8146239561357147,0.6236101540032514
8388,2.248581596896259,-0.8242181032387961,0.6236337468302557
8389,2.249056131368538,-0.8337722049720702,0.6236567858380956
8390,2.2495306658408176,-0.8432905650277293,0.6236790944951977
8391,2.250005200313097,-0.8527840850519557,0.6237004849420693
8392,2.2504797347853764,-0.862263792915396,0.6237208083781468
8393,2.2509542692576563,-0.8717405971388605,0.6237399595178524
8394,2.2514288037299357,-0.8812252775784888,0.6237578783052984
8395,2.251903338202215,-0.8907284761965661,0.6237745505774864
8396,2.2523778726744945,-0.9002602060889592,0.6237900035630655
8397,2.252852407146774,-0.9098220604899325,0.6238042386539996
8398,2.2533269416190533,-0.9194027230618985,0.6238171960434086
8399,2.2538014760913327,-0.9289810345449505,0.6238287842100062
8400,2.254276010563612,-0.9385348449051258,0.6238389552950367
8401,2.254750545035892,-0.9480418781804874,0.6238477142828177
8402,2.2552250795081714,-0.9574797462034449,0.6238551201554328
8403,2.255699613980451,-0.9668259624052228,0.6238612859913752
8404,2.2561741484527302,-0.9760579556932563,0.6238663780074167
8405,2.2566486829250096,-0.9851530843917962,0.6238706135464219
8406,2.257123217397289,-0.9940886334811899,0.6238742575986136
8407,2.2575977518695685,-1.0028410234501637,0.6238775961398729
8408,2.2580722863418483,-1.0113834908331443,0.6238808969529339
8409,2.2585468208141277,-1.0196829554603792,0.6238843743885975
8410,2.259021355286407,-1.0277173299187456,0.6238881934811266
8411,2.2594958897586865,-1.0354727295047683,0.6238925154597734
8412,2.259970424230966,-1.0429354358912495,0.6238975374548067
8413,2.2604449587032454,-1.0500917709508948,0.6239034908959593
8414,2.2609194931755248,-1.0569282768514165,0.6239106365945383
8415,2.261394027647804,-1.063436582384886,0.6239192158702869
8416,2.261868562120084,-1.0696063052520037,0.6239293897761624
8417,2.2623430965923634,-1.075413073849314,0.6239412275376748
8418,2.262817631064643,-1.0808297269810792,0.6239547868653382
8419,2.2632921655369223,-1.0858292142800605,0.623970140878129
8420,2.2637667000092017,-1.0903860560201437,0.623987336513756
8421,2.264241234481481,-1.0944766439080382,0.6240063078238254
8422,2.2647157689537605,-1.0980771245657812,0.6240268783271736
8423,2.2651903034260403,-1.1011566285669028,0.624048805276866
8424,2.2656648378983197,-1.1036958215308414,0.6240718143582065
8425,2.266139372370599,-1.1056910521655805,0.6240956157304021
8426,2.2666139068428786,-1.1071397595687689,0.6241199585954592
8427,2.267088441315158,-1.1080395829461562,0.6241446381776725
8428,2.2675629757874374,-1.1083883625601503,0.6241694984518783
8429,2.268037510259717,-1.1081843251413375,0.6241944328167669
8430,2.268512044731996,-1.1074366473741883,0.6242193422720561
8431,2.268986579204276,-1.106171176615503,0.6242441101153321
8432,2.2694611136765555,-1.104415333724298,0.6242686601701339
8433,2.269935648148835,-1.102195140491635,0.6242929536445234
8434,2.2704101826211143,-1.0995229920544305,0.624316897343243
8435,2.2708847170933937,-1.0964019042659696,0.6243403392928689
8436,2.271359251565673,-1.0928345115242142,0.62436316068738
8437,2.2718337860379525,-1.0888235752518616,0.6243852862141963
8438,2.2723083205102323,-1.0843719820785687,0.6244066851149077
8439,2.2727828549825118,-1.0794827604451236,0.6244273705609861
8440,2.273257389454791,-1.0741603122421246,0.6244473597816574
8441,2.2737319239270706,-1.0684111874916988,0.6244666481372141
8442,2.27420645839935,-1.0622422372084053,0.6244852659950778
8443,2.2746809928716294,-1.0556628577561677,0.6245032618071438
8444,2.275155527343909,-1.0486901988535695,0.6245206535167469
8445,2.275630061816188,-1.0413376063274553,0.6245374449254183
8446,2.276104596288468,-1.033608488952322,0.6245536044297771
8447,2.2765791307607475,-1.0255052526957256,0.6245691214905575
8448,2.277053665233027,-1.017026580997215,0.6245839924363342
8449,2.2775281997053063,-1.008158666831286,0.6245981702659696
8450,2.2780027341775857,-0.9988853058294914,0.6246116230779226
8451,2.278477268649865,-0.9891945223545017,0.624624298512486
8452,2.2789518031221445,-0.9790798960601322,0.6246361075761943
8453,2.2794263375944244,-0.96853550104691,0.6246469921411754
8454,2.2799008720667038,-0.9575555392035502,0.6246569318017761
8455,2.280375406538983,-0.9461343456698822,0.6246659450655436
8456,2.2808499410112626,-0.9342663942902003,0.6246740896576783
8457,2.281324475483542,-0.9219463030514763,0.6246814619378914
8458,2.2817990099558214,-0.9091688395081946,0.624688195431419
8459,2.282273544428101,-0.8959289261814108,0.6246944584792448
8460,2.2827480789003802,-0.8822217632403168,0.6247004503781914
8461,2.28322261337266,-0.8680495408186708,0.6247063614696122
8462,2.2836971478449395,-0.8534250720426066,0.6247123527701416
8463,2.284171682317219,-0.8383631250791118,0.6247185916222548
8464,2.2846462167894983,-0.8228849133997507,0.624725171173798
8465,2.2851207512617777,-0.8070184549353062,0.6247321168117632
8466,2.285595285734057,-0.7907939238638043,0.624739412703944
8467,2.2860698202063365,-0.7742425587552064,0.6247470262653559
8468,2.2865443546786164,-0.7573955788805511,0.6247549568222673
8469,2.287018889150896,-0.7402774169615607,0.6247631771475821
8470,2.287493423623175,-0.7229032111993317,0.6247715936842065
8471,2.2879679580954546,-0.7052912405864922,0.6247800756419768
8472,2.288442492567734,-0.6874611603311676,0.6247885111459036
8473,2.2889170270400134,-0.669432648308689,0.6247968341289734
8474,2.289391561512293,-0.65122539297885,0.6248050260315307
8475,2.2898660959845722,-0.6328590826005409,0.6248131164011039
8476,2.290340630456852,-0.6143533944999872,0.6248211824132025
8477,2.2908151649291315,-0.5957279843971681,0.6248293473148078
8478,2.291289699401411,-0.5770024757911997,0.6248377777959472
8479,2.2917642338736903,-0.5581938675453672,0.6248466632098182
8480,2.2922387683459697,-0.5393083409636389,0.624856151026552
8481,2.292713302818249,-0.5203514623553921,0.6248663371902503
8482,2.2931878372905286,-0.5013306182174427,0.6248772942969356
8483,2.2936623717628084,-0.4822538519777209,0.624889111147813
8484,2.294136906235088,-0.4631356142035456,0.6249018341610496
8485,2.2946114407073672,-0.4439938877853718,0.6249154958830769
8486,2.2950859751796466,-0.4248425987983336,0.6249301119620936
8487,2.295560509651926,-0.40568592414262367,0.6249456282372049
8488,2.2960350441242054,-0.3865072863296719,0.6249618440850501
8489,2.296509578596485,-0.36728295757479246,0.6249785233922309
8490,2.2969841130687643,-0.34798913429299727,0.6249954531437296
8491,2.297458647541044,-0.3286014714549268,0.6250124380678918
8492,2.2979331820133235,-0.30909511815138213,0.6250293040139391
8493,2.298407716485603,-0.28944522037557563,0.6250459094522359
8494,2.2988822509578823,-0.2696269626724959,0.6250621475199253
8495,2.2993567854301618,-0.24961558908739362,0.6250779467973615
8496,2.299831319902441,-0.22938642411649557,0.6250932712006055
8497,2.3003058543747206,-0.20891489363861426,0.6251081189909945
8498,2.3007803888470004,-0.18817654582389184,0.625122520906083
8499,2.30125492331928,-0.16714707199988324,0.6251365374191651
8500,2.3017294577915592,-0.14580279921588524,0.6251502507357689
8501,2.3022039922638386,-0.12413351997310389,0.6251636393081282
8502,2.302678526736118,-0.10214859721480318,0.6251765077190388
8503,2.3031530612083975,-0.07986045900375693,0.6251886530313243
8504,2.303627595680677,-0.057281723965082444,0.6251999004034219
8505,2.3041021301529563,-0.034425194497113454,0.6252101057645557
8506,2.304576664625236,-0.011303852033172263,0.6252191576038229
8507,2.3050511990975155,0.012069147780822624,0.6252269778926304
8508,2.305525733569795,0.0356782367224781,0.6252335052230168
8509,2.3060002680420744,0.05950200823129666,0.6252386037898556
8510,2.3064748025143538,0.08352575748221855,0.6252420855026947
8511,2.306949336986633,0.10773589080978162,0.6252438028875229
8512,2.3074238714589126,0.1321186733230267,0.6252436627229916
8513,2.3078984059311924,0.15666023405884424,0.6252416288863657
8514,2.308372940403472,0.18134657120042325,0.6252377242098802
8515,2.3088474748757513,0.2061635573702354,0.6252320313408103
8516,2.3093220093480307,0.2310969449896564,0.6252246926016866
8517,2.30979654382031,0.2561323717073783,0.625215908850414
8518,2.3102710782925895,0.28125536589638334,0.6252059373432125
8519,2.310745612764869,0.30645130008403193,0.6251950870769443
8520,2.3112201472371483,0.33170380242771047,0.6251836682171504
8521,2.311694681709428,0.3569944684010277,0.6251719805174363
8522,2.3121692161817076,0.38230516014968996,0.6251603589768128
8523,2.312643750653987,0.4076233018957323,0.6251491177925056
8524,2.3131182851262664,0.4329400191390378,0.6251385654062265
8525,2.313592819598546,0.45824643771861606,0.6251290400303169
8526,2.314067354070825,0.48353356599236963,0.6251209043846231
8527,2.3145418885431046,0.508790988398053,0.6251144959803432
8528,2.3150164230153845,0.5340067276250623,0.6251101182753485
8529,2.315490957487664,0.5591626959879834,0.6251080539979356
8530,2.3159654919599433,0.5842282582314503,0.6251084929039743
8531,2.3164400264322227,0.6091669174747671,0.6251115291121961
8532,2.316914560904502,0.6339387743367939,0.6251171062780579
8533,2.3173890953767815,0.6585033354769856,0.6251250130404269
8534,2.317863629849061,0.6828201327255381,0.6251349789655196
8535,2.3183381643213403,0.7068488049439692,0.6251467466218594
8536,2.31881269879362,0.7305490734392174,0.6251600811182817
8537,2.3192872332658996,0.7538819708027293,0.6251747691682609
8538,2.319761767738179,0.77682617353552,0.6251905759192697
8539,2.3202363022104584,0.7993737228881406,0.6252072569549627
8540,2.320710836682738,0.8215162160386673,0.6252245890824751
8541,2.321185371155017,0.843236038906355,0.6252423103942325
8542,2.3216599056272966,0.8645068166342434,0.6252600959939978
8543,2.3221344400995765,0.8853011129007872,0.6252776419204202
8544,2.322608974571856,0.9055916735937412,0.6252946883274245
8545,2.3230835090441353,0.9253514422192997,0.6253110229097812
8546,2.3235580435164147,0.9445535752551162,0.6253264832902536
8547,2.324032577988694,0.9631714574445571,0.6253409583613664
8548,2.3245071124609735,0.9811787170330002,0.6253543885781344
8549,2.324981646933253,0.9985492409296365,0.6253667652018043
8550,2.3254561814055323,1.015257189796623,0.6253781284980934
8551,2.325930715877812,1.0312770130615794,0.6253885648969997
8552,2.3264052503500916,1.046587183795607,0.625398185028594
8553,2.326879784822371,1.0611750363704235,0.6254070434336283
8554,2.3273543192946504,1.0750196585929164,0.6254151660341296
8555,2.32782885376693,1.0880994345717019,0.6254226137183465
8556,2.3283033882392092,1.1004021671584663,0.6254294251846255
8557,2.3287779227114886,1.1119338718963045,0.6254355690353506
8558,2.3292524571837685,1.1227051893316466,0.6254410296368148
8559,2.329726991656048,1.132727099791035,0.6254458325848417
8560,2.3302015261283273,1.1420112346357236,0.6254500417220497
8561,2.3306760606006067,1.1505738308269593,0.6254537076983051
8562,2.331150595072886,1.1584344699640277,0.6254568885669572
8563,2.3316251295451655,1.1656130877440376,0.6254596914779477
8564,2.332099664017445,1.1721298941604783,0.6254622735492205
8565,2.3325741984897244,1.1780053581249625,0.6254648406570711
8566,2.333048732962004,1.1832601920317531,0.6254676450177914
8567,2.3335232674342836,1.187915336259783,0.6254709815681727
8568,2.333997801906563,1.1919915123819467,0.6254751795126877
8569,2.3344723363788424,1.195503303220277,0.6254805452116396
8570,2.334946870851122,1.198455827804766,0.6254873052692321
8571,2.3354214053234013,1.2008496157921376,0.625495648003834
8572,2.3358959397956807,1.2026887097977232,0.6255057621655677
8573,2.3363704742679605,1.2040044029415662,0.6255177029623404
8574,2.33684500874024,1.2048455550027517,0.6255314130866512
8575,2.3373195432125193,1.2052684843541168,0.625546778588479
8576,2.3377940776847987,1.2053287360318694,0.6255636373331865
8577,2.338268612157078,1.2050678685657061,0.6255817724924355
8578,2.3387431466293576,1.2045249318612796,0.6256009828400155
8579,2.339217681101637,1.203738963253548,0.6256210999489094
8580,2.3396922155739164,1.2027487740206753,0.6256419892443978
8581,2.3401667500461962,1.2015836497413526,0.6256635022029986
8582,2.3406412845184756,1.2002518440736554,0.6256853982029829
8583,2.341115818990755,1.198755951799423,0.6257074288026074
8584,2.3415903534630345,1.1970984392543844,0.6257293780198693
8585,2.342064887935314,1.1952816783146014,0.6257510652669475
8586,2.3425394224075933,1.1933079394523567,0.6257723468801883
8587,2.3430139568798727,1.1911767564979303,0.6257930847963182
8588,2.3434884913521525,1.1888780618839712,0.625813053836929
8589,2.343963025824432,1.186396611696846,0.6258319947365796
8590,2.3444375602967114,1.1837167844306058,0.62584969287357
8591,2.3449120947689908,1.1808228937300882,0.625865986635268
8592,2.34538662924127,1.177699200171122,0.6258807696991092
8593,2.3458611637135496,1.1743299231371576,0.6258939921940729
8594,2.346335698185829,1.1706992527802889,0.6259056607392824
8595,2.3468102326581084,1.1667913620581343,0.625915837360074
8596,2.3472847671303882,1.1625904169333174,0.6259246372002847
8597,2.3477593016026677,1.1580799790431102,0.625932195989194
8598,2.348233836074947,1.153245388481773,0.625938592160813
8599,2.3487083705472265,1.1480777911494153,0.6259438779140344
8600,2.349182905019506,1.1425689995682304,0.6259481406114786
8601,2.3496574394917853,1.1367108720873391,0.6259515088950662
8602,2.3501319739640647,1.130495320010465,0.6259541518339332
8603,2.3506065084363446,1.1239143959318927,0.625956275247047
8604,2.351081042908624,1.1169624861898413,0.6259580709074734
8605,2.3515555773809034,1.1096365634406642,0.6259597089621801
8606,2.352030111853183,1.1019338331220048,0.625961388259796
8607,2.352504646325462,1.0938532722576317,0.6259632708836359
8608,2.3529791807977416,1.0853952518917744,0.6259653856010917
8609,2.353453715270021,1.076559960387474,0.6259677571752291
8610,2.3539282497423004,1.067347672452565,0.6259704301320975
8611,2.3544027842145803,1.0577587451309747,0.6259734685715879
8612,2.3548773186868597,1.0477925235344905,0.6259769245574258
8613,2.355351853159139,1.0374460502135416,0.6259808016284152
8614,2.3558263876314185,1.0267164219129545,0.6259851104958277
8615,2.356300922103698,1.015603892338736,0.6259898274404473
8616,2.3567754565759773,1.0041049799437074,0.6259948544208538
8617,2.3572499910482567,0.9922135028464515,0.6260000905540962
8618,2.3577245255205366,0.9799233848578451,0.626005460851334
8619,2.358199059992816,0.9672286712414885,0.6260109188193482
8620,2.3586735944650954,0.9541233354333543,0.62601643779489
8621,2.359148128937375,0.9405992547583882,0.6260219083685133
8622,2.359622663409654,0.9266470561897446,0.6260271824297867
8623,2.3600971978819336,0.9122611501080223,0.6260321196387897
8624,2.360571732354213,0.8974519379434599,0.6260364983905288
8625,2.3610462668264924,0.882239340636667,0.6260400599889965
8626,2.3615208012987723,0.8666439686832251,0.6260425844268386
8627,2.3619953357710517,0.8506865646573941,0.6260438987070918
8628,2.362469870243331,0.8343879917021162,0.6260438796360313
8629,2.3629444047156105,0.8177692219759558,0.6260424556943391
8630,2.36341893918789,0.8008513250606948,0.6260396079804192
8631,2.3638934736601693,0.7836554563362487,0.6260353702229089
8632,2.3643680081324487,0.7662028453303366,0.6260298278624192
8633,2.3648425426047286,0.7485147840421156,0.6260231162056291
8634,2.365317077077008,0.7306122074016018,0.6260153995368489
8635,2.3657916115492874,0.7125144628535987,0.6260068143954557
8636,2.366266146021567,0.694240521296102,0.6259975227364982
8637,2.3667406804938462,0.6758093500528595,0.6259877273269232
8638,2.3672152149661256,0.6572384110450695,0.6259776290166377
8639,2.367689749438405,0.6385427234053042,0.6259673992531563
8640,2.3681642839106845,0.6197370773848105,0.6259572373325114
8641,2.3686388183829643,0.6008366143331683,0.6259473686555892
8642,2.3691133528552437,0.5818596731452371,0.6259380031501904
8643,2.369587887327523,0.5628262360506604,0.6259293599741196
8644,2.3700624217998025,0.5437562560662643,0.6259216899450568
8645,2.370536956272082,0.5246690672037773,0.6259152362244785
8646,2.3710114907443613,0.505575016133516,0.6259101477415626
8647,2.3714860252166408,0.48647564363501333,0.625906535705543
8648,2.3719605596889206,0.46737203414346995,0.6259045332912998
8649,2.3724350941612,0.4482663466040563,0.6259042764841288
8650,2.3729096286334794,0.42916763533275537,0.6259057447043835
8651,2.373384163105759,0.4100920278523261,0.6259087684144459
8652,2.3738586975780382,0.3910564976562309,0.6259131826104448
8653,2.3743332320503177,0.37207848511478964,0.6259188251944369
8654,2.374807766522597,0.3531776226317464,0.6259254801193774
8655,2.3752823009948765,0.33437403667126986,0.625932938950964
8656,2.3757568354671563,0.31568774237373926,0.6259410249400298
8657,2.3762313699394357,0.2971386325939842,0.6259495957554753
8658,2.376705904411715,0.2787464669909633,0.625958545258085
8659,2.3771804388839946,0.2605305605406311,0.6259678019713042
8660,2.377654973356274,0.242503656751653,0.6259772813576137
8661,2.3781295078285534,0.22467218632590613,0.6259868875710868
8662,2.3786040423008328,0.2070421699260906,0.6259965598085068
8663,2.3790785767731126,0.18961946437153,0.6260062741589095
8664,2.379553111245392,0.17240976125165422,0.6260160426069821
8665,2.3800276457176714,0.15541858560309943,0.6260259111157622
8666,2.380502180189951,0.13865171836629994,0.626035952210283
8667,2.3809767146622303,0.1221194439679227,0.6260461823990229
8668,2.3814512491345097,0.10582745608668204,0.6260564493490113
8669,2.381925783606789,0.08977906622867919,0.6260665246192821
8670,2.3824003180790685,0.07397751563107126,0.6260762025280502
8671,2.3828748525513483,0.058425870247032274,0.6260853081640801
8672,2.3833493870236278,0.043127100306419724,0.6260936960176536
8673,2.383823921495907,0.028084624554928658,0.6261012131597066
8674,2.3842984559681866,0.013302100299031434,0.6261077114254513
8675,2.384772990440466,-0.0012169712815992264,0.6261130827348579
8676,2.3852475249127454,-0.015469264896314564,0.6261172625710778
8677,2.385722059385025,-0.029451631423004374,0.6261202307357933
8678,2.3861965938573046,-0.043161098115850095,0.6261220113285794
8679,2.386671128329584,-0.05659486874273601,0.6261226719505004
8680,2.3871456628018635,-0.06975032365007972,0.6261223221347892
8681,2.387620197274143,-0.08262501975771583,0.6261211110099352
8682,2.3880947317464223,-0.09521718967682143,0.6261192178387123
8683,2.3885692662187017,-0.10753068916014133,0.6261167868914114
8684,2.389043800690981,-0.11957289806588847,0.6261139563530204
8685,2.3895183351632605,-0.13135141015146543,0.6261109000099915
8686,2.3899928696355404,-0.14287393518187477,0.6261078244062118
8687,2.3904674041078198,-0.15414516218673247,0.6261048966000567
8688,2.390941938580099,-0.16516459317689403,0.6261021964631094
8689,2.3914164730523786,-0.1759314073995351,0.6260998233994874
8690,2.391891007524658,-0.18645004099968573,0.626097874183739
8691,2.3923655419969374,-0.1967349335575277,0.6260964120320581
8692,2.392840076469217,-0.20680148026547554,0.6260955129367718
8693,2.3933146109414967,-0.21666318119149322,0.6260952158595817
8694,2.393789145413776,-0.2263420104244988,0.6260954426633806
8695,2.3942636798860555,-0.23586800104317576,0.6260960537029079
8696,2.394738214358335,-0.2452714901586969,0.6260969443333915
8697,2.3952127488306143,-0.25458252514797935,0.6260980443818175
8698,2.3956872833028937,-0.2638275157452131,0.6260992660001362
8699,2.396161817775173,-0.27303061859190936,0.6261005298177753
8700,2.3966363522474525,-0.28221594269575334,0.6261018030148272
8701,2.3971108867197324,-0.2914075647057567,0.6261031002016798
8702,2.397585421192012,-0.3006295110551584,0.6261044825050823
8703,2.398059955664291,-0.30990574014386774,0.6261060554051556
8704,2.3985344901365706,-0.3192590623330228,0.6261079555467265
8705,2.39900902460885,-0.32870574623598225,0.6261102994912278
8706,2.3994835590811294,-0.3382595300290145,0.626113222734075
8707,2.399958093553409,-0.34793223905861403,0.6261168746934308
8708,2.4004326280256887,-0.35772687886595483,0.6261213439431633
8709,2.400907162497968,-0.36764404210235097,0.626126691346585
8710,2.4013816969702475,-0.37768757335804054,0.6261329379678812
8711,2.401856231442527,-0.387856483432407,0.6261400600946201
8712,2.4023307659148063,-0.39814440414378904,0.6261480435511286
8713,2.4028053003870857,-0.40854552900200686,0.6261569026003955
8714,2.403279834859365,-0.41906365459575395,0.6261666374142689
8715,2.4037543693316445,-0.4297091297687141,0.6261772512158704
