,x,mu,std
463,-1.5121040959185246,-0.4637483490925565,0.5679640742792204
464,-1.5116295614462452,-0.4462497552365956,0.567231026998862
465,-1.5111550269739655,-0.42819869205016114,0.5664717232523918
466,-1.5106804925016861,-0.40956366220880996,0.565690213834911
467,-1.5102059580294067,-0.3903035796474224,0.564892148722528
468,-1.509731423557127,-0.37036605839073433,0.5640850963519164
469,-1.5092568890848477,-0.34968585073647285,0.5632788468875286
470,-1.5087823546125683,-0.32818375351614076,0.5624856409599193
471,-1.5083078201402889,-0.3057664402018391,0.5617202365355457
472,-1.5078332856680092,-0.28232641348170817,0.560999695071083
473,-1.5073587511957298,-0.2577353430873011,0.5603427394212825
474,-1.5068842167234504,-0.23185587223452747,0.5597686885839211
475,-1.506409682251171,-0.20455850333252695,0.5592958841632422
476,-1.5059351477788914,-0.17574575038470486,0.5589397189728326
477,-1.505460613306612,-0.14535282121890933,0.558710650346187
478,-1.5049860788343326,-0.11335071537006765,0.5586125461212906
479,-1.5045115443620531,-0.07975673145992321,0.5586411366353988
480,-1.5040370098897735,-0.04463375838606022,0.5587843805386152
481,-1.503562475417494,-0.008080485919628759,0.5590244232108108
482,-1.5030879409452147,0.029771027524049566,0.5593395492218033
483,-1.502613406472935,0.06876686438034775,0.5597063358908658
484,-1.5021388720006557,0.10874708933894398,0.5601016098803245
485,-1.5016643375283762,0.14955384802082133,0.5605039183615507
486,-1.5011898030560968,0.19104079687305686,0.5608944358122575
487,-1.5007152685838172,0.23308009273504074,0.5612573658793412
488,-1.5002407341115378,0.2755468897263386,0.5615799862787012
489,-1.4997661996392584,0.3183203539837167,0.5618524879161233
490,-1.499291665166979,0.3612852208130444,0.5620677106932651
491,-1.4988171306946994,0.40432975186311254,0.5622208359771587
492,-1.49834259622242,0.4473482911764935,0.5623091196222288
493,-1.4978680617501405,0.4902457570766843,0.56233173011774
494,-1.4973935272778611,0.5329186790971556,0.5622897006745126
495,-1.4969189928055815,0.5752468913721099,0.56218595154537
496,-1.496444458333302,0.6170864492640085,0.5620253724041414
497,-1.4959699238610227,0.6582622519578747,0.5618149614248216
498,-1.495495389388743,0.6985568253324046,0.5615639910534916
499,-1.4950208549164636,0.737713215917002,0.5612841272062321
500,-1.4945463204441842,0.7754362011660809,0.5609893660349141
501,-1.4940717859719048,0.8113910855278891,0.5606957151708463
502,-1.4935972514996252,0.8452269389509292,0.5604205416537498
503,-1.4931227170273458,0.8765937521965741,0.5601814420602547
504,-1.4926481825550664,0.9051618617919116,0.5599947025361108
505,-1.492173648082787,0.9306580266624062,0.5598735438234003
506,-1.4916991136105073,0.952891035329844,0.5598264791470035
507,-1.491224579138228,0.971770243659141,0.5598559080978293
508,-1.4907500446659485,0.9873235910787055,0.5599572950718857
509,-1.490275510193669,0.9996858944988367,0.5601203841123886
510,-1.4898009757213895,1.0090692514280508,0.5603306839782466
511,-1.48932644124911,1.0157355998725048,0.5605712043063457
512,-1.4888519067768307,1.0199871202007693,0.5608241720340955
513,-1.488377372304551,1.022136727886806,0.5610725092574231
514,-1.4879028378322716,1.0224834128053188,0.5613008981080981
515,-1.4874283033599922,1.0213032936085928,0.5614964093990895
516,-1.4869537688877128,1.018846552336375,0.5616487913561656
517,-1.4864792344154332,1.0153388186146752,0.5617505341087538
518,-1.4860046999431538,1.0109856015924805,0.5617968205313271
519,-1.4855301654708744,1.0059785776096057,0.5617854497593961
520,-1.485055630998595,1.0005048618387482,0.5617167846123824
521,-1.4845810965263153,0.9947665925438539,0.5615937326992687
522,-1.484106562054036,0.9889798388940476,0.5614218357036471
523,-1.4836320275817565,0.9833746664457228,0.561209373025593
524,-1.483157493109477,0.9781993090199513,0.5609674111069429
525,-1.4826829586371975,0.9737209955069952,0.5607097193696716
526,-1.482208424164918,0.9702161228658404,0.5604524044659777
527,-1.4817338896926386,0.9679542308571021,0.5602131989084355
528,-1.481259355220359,0.967189113468347,0.5600103661173034
529,-1.4807848207480796,0.9681502732165327,0.5598612147018309
530,-1.4803102862758002,0.9710220223290329,0.559780314781435
531,-1.4798357518035208,0.9759220915809516,0.5597777649809856
532,-1.4793612173312412,0.9828855996261745,0.5598577139242208
533,-1.4788866828589617,0.991849485559977,0.5600172764805189
534,-1.4784121483866823,1.0026702033848098,0.5602475934500986
535,-1.477937613914403,1.0151407514334576,0.5605352366184766
536,-1.4774630794421233,1.0290070685488417,0.5608638598433642
537,-1.4769885449698439,1.0439945940720068,0.5612159450578281
538,-1.4765140104975645,1.0598259999909603,0.5615742614967296
539,-1.476039476025285,1.076234484261424,0.5619229187878866
540,-1.4755649415530054,1.0929771135085498,0.5622480156229323
541,-1.475090407080726,1.1098561524070305,0.5625378482662441
542,-1.4746158726084466,1.1267302560943149,0.5627828974978664
543,-1.474141338136167,1.1434878409604572,0.562975707920331
544,-1.4736668036638876,1.1600389233046307,0.5631106576915507
545,-1.4731922691916082,1.1762962744868155,0.5631836916533467
546,-1.4727177347193288,1.1921807285816144,0.5631921444011994
547,-1.4722432002470491,1.2076210634972555,0.5631345997348557
548,-1.4717686657747697,1.2225502608602927,0.5630108308292652
549,-1.4712941313024903,1.2369073622034559,0.562821850662443
550,-1.470819596830211,1.2506349311927978,0.5625700185365688
551,-1.4703450623579313,1.263676487524518,0.5622592263124538
552,-1.4698705278856519,1.2759741657763022,0.5618951598319848
553,-1.4693959934133725,1.2874721212138116,0.5614856090408014
554,-1.468921458941093,1.298118683071505,0.5610407878683435
555,-1.4684469244688134,1.3078534999587055,0.5605736912882167
556,-1.467972389996534,1.31660851070544,0.5601003352521264
557,-1.4674978555242546,1.324309416238617,0.5596397384067553
558,-1.467023321051975,1.3308790750840005,0.5592135310141858
559,-1.4665487865796956,1.3362452341554405,0.5588450828345859
560,-1.4660742521074162,1.3403545091744624,0.5585580569355183
561,-1.4655997176351367,1.3431564100699955,0.5583744825321738
562,-1.4651251831628571,1.344612484769312,0.5583125989110705
563,-1.4646506486905777,1.3447066096838713,0.558384856458949
564,-1.4641761142182983,1.3434515781065866,0.5585959492332047
565,-1.4637015797460189,1.3408907663656326,0.5589421929869709
566,-1.4632270452737393,1.337091313191285,0.5594131135642076
567,-1.4627525108014598,1.3321381372516143,0.5599931326604266
568,-1.4622779763291804,1.3261269611074333,0.5606636056303792
569,-1.461803441856901,1.3191578106239814,0.5614048290640109
570,-1.4613289073846214,1.311332333620764,0.5621976548825437
571,-1.460854372912342,1.3027481501045568,0.5630246550658499
572,-1.4603798384400626,1.2934946153219347,0.5638707900111377
573,-1.459905303967783,1.2836522390779042,0.5647236326333414
574,-1.4594307694955035,1.2732974597014655,0.5655732760341138
575,-1.4589562350232241,1.2625022503675893,0.5664120892683604
576,-1.4584817005509447,1.2513328907627075,0.5672343902808947
577,-1.458007166078665,1.2398476918048713,0.5680361134918978
578,-1.4575326316063857,1.2280944672835117,0.568814490784834
579,-1.4570580971341063,1.2160978427849787,0.5695677552358266
580,-1.4565835626618269,1.203872303723715,0.5702949382721209
581,-1.4561090281895472,1.191429178136663,0.5709956940057002
582,-1.4556344937172678,1.1787713378720752,0.5716700916204341
583,-1.4551599592449884,1.1658937111200052,0.5723184867908476
584,-1.454685424772709,1.1527895887870854,0.5729414768905984
585,-1.4542108903004294,1.1394522630235608,0.5735397801665982
586,-1.45373635582815,1.1258760847436657,0.5741140782673957
587,-1.4532618213558706,1.1120549210171298,0.5746650869336924
588,-1.452787286883591,1.097982245567807,0.5751935523292886
589,-1.4523127524113115,1.0836534394882014,0.575700183281148
590,-1.4518382179390321,1.0690668808184254,0.576185602802695
591,-1.4513636834667527,1.054218397324656,0.5766503353830789
592,-1.450889148994473,1.0391112252735073,0.577094679628054
593,-1.4504146145221937,1.0237540660224034,0.5775187749408079
594,-1.4499400800499143,1.008155643546677,0.5779227232077566
595,-1.4494655455776349,0.992324707010898,0.578306603082491
596,-1.4489910111053552,0.9762700456911844,0.5786704795877394
597,-1.4485164766330758,0.9600004991291388,0.5790144136400851
598,-1.4480419421607964,0.9435249635851559,0.579338471260032
599,-1.447567407688517,0.926852395633273,0.5796427322864207
600,-1.4470928732162374,0.9099918135512888,0.5799272984583012
601,-1.446618338743958,0.8929522970271562,0.5801923007607092
602,-1.4461438042716785,0.8757429855816783,0.5804379059569952
603,-1.445669269799399,0.858373076028842,0.580664322250032
604,-1.4451947353271195,0.8408518192203434,0.5808718040306605
605,-1.44472020085484,0.8231885162708105,0.581060655683673
606,-1.4442456663825607,0.8053925144131221,0.5812312344310622
607,-1.443771131910281,0.7874732026144569,0.5813839522002048
608,-1.4432965974380016,0.7694400070275351,0.5815192765107405
609,-1.4428220629657222,0.7513023863706487,0.581637730378567
610,-1.4423475284934428,0.7330698272811743,0.581739891240229
611,-1.4418729940211632,0.714751839688958,0.581826388904082
612,-1.4413984595488838,0.6963579522472082,0.5818979025380351
613,-1.4409239250766044,0.6778977078456081,0.5819551567067389
614,-1.440449390604325,0.6593806592293272,0.5819989164735376
615,-1.4399748561320453,0.6408163647316969,0.5820299815854386
616,-1.439500321659766,0.6222143841518096,0.5820491797617848
617,-1.4390257871874865,0.6035842747594732,0.5820573591099866
618,-1.438551252715207,0.5849355874648976,0.5820553796941281
619,-1.4380767182429275,0.5662778631360462,0.5820441042852438
620,-1.437602183770648,0.5476206885874149,0.5820243834113331
621,-1.4371276492983687,0.5289746358399503,0.58199696764319
622,-1.436653114826089,0.5103508360284982,0.5819625113693921
623,-1.4361785803538096,0.4917525125603958,0.5819215340197781
624,-1.4357040458815302,0.47317095838196926,0.5818743494542301
625,-1.4352295114092508,0.45459512021207044,0.5818211385997142
626,-1.4347549769369712,0.4360149851345492,0.5817620139258755
627,-1.4342804424646918,0.4174258244283921,0.5816969750215704
628,-1.4338059079924124,0.39883128372647664,0.5816259147064284
629,-1.433331373520133,0.38024368361525107,0.5815485874804378
630,-1.4328568390478533,0.36168230096691,0.5814645544866637
631,-1.432382304575574,0.34316112022909884,0.5813732655187032
632,-1.4319077701032945,0.3246908288008738,0.5812740879944096
633,-1.4314332356310149,0.30628033454883913,0.5811663439951962
634,-1.4309587011587355,0.28793849794238136,0.5810493718836295
635,-1.430484166686456,0.269674147636423,0.5809225305848571
636,-1.4300096322141767,0.2514954542042449,0.5807851597327571
637,-1.429535097741897,0.2334099544644025,0.5806365844304467
638,-1.4290605632696176,0.21542516049367227,0.5804761595269717
639,-1.4285860287973382,0.1975489483509036,0.580303234169363
640,-1.4281114943250588,0.17978995919951993,0.5801171090946472
641,-1.4276369598527792,0.16215842699196886,0.579917082686734
642,-1.4271624253804998,0.14466976351009653,0.5797024016819553
643,-1.4266878909082203,0.1273404917346722,0.5794723318110258
644,-1.426213356435941,0.1101871190732276,0.5792261779458237
645,-1.4257388219636613,0.09322612960975739,0.5789632840537979
646,-1.425264287491382,0.07647397536292595,0.5786830317315453
647,-1.4247897530191025,0.05994706621529854,0.5783848373536787
648,-1.4243152185468229,0.04366175806853826,0.5780681478923491
649,-1.4238406840745435,0.02763433908787786,0.5777324354826008
650,-1.423366149602264,0.011883386867288057,0.5773771675735652
651,-1.4228916151299846,-0.003564697000230445,0.5770017446715549
652,-1.422417080657705,-0.018685035829908683,0.5766055252146224
653,-1.4219425461854256,-0.03346001931290451,0.5761877984709112
654,-1.4214680117131462,-0.047878723303716314,0.5757477965927573
655,-1.4209934772408668,-0.061938661312820414,0.5752846814334709
656,-1.4205189427685871,-0.0756433728923278,0.5747975686475923
657,-1.4200444082963077,-0.08899759359204538,0.5742855873265661
658,-1.4195698738240283,-0.10200655772637456,0.5737479018208653
659,-1.419095339351749,-0.11467612283734009,0.5731837291988745
660,-1.4186208048794693,-0.1270129317574212,0.5725923621664211
661,-1.4181462704071899,-0.13902447621241784,0.5719731982962921
662,-1.4176717359349105,-0.15071835564654415,0.5713257232487786
663,-1.4171972014626308,-0.16210797351203363,0.5706495257279124
664,-1.4167226669903514,-0.1732101098853439,0.5699444685373785
665,-1.416248132518072,-0.1840440142717686,0.5692107993404869
666,-1.4157735980457926,-0.1946313674145048,0.5684492465196429
667,-1.415299063573513,-0.20500436041085618,0.567661189826281
668,-1.4148245291012336,-0.21521336338771432,0.5668488727473199
669,-1.4143499946289542,-0.2253165028565593,0.5660157066120867
670,-1.4138754601566748,-0.23537950799346838,0.5651665758254163
671,-1.4134009256843951,-0.2454769951325067,0.5643081686469236
672,-1.4129263912121157,-0.25569073392263486,0.5634492908042753
673,-1.4124518567398363,-0.26611082690101057,0.5626011812642707
674,-1.411977322267557,-0.27683947591944374,0.561777746787177
675,-1.4115027877952773,-0.2879905681181314,0.560995553354757
676,-1.4110282533229979,-0.29968194895952466,0.5602734634821857
677,-1.4105537188507185,-0.31203046679130575,0.5596318362138092
678,-1.4100791843784388,-0.3251523168137314,0.5590912199971642
679,-1.4096046499061594,-0.339151851238954,0.5586705282015245
680,-1.40913011543388,-0.3541135037250504,0.5583849583761619
681,-1.4086555809616006,-0.3700957032261418,0.5582440232561799
682,-1.408181046489321,-0.3871229748188197,0.5582498780715169
683,-1.4077065120170416,-0.40517342225060393,0.5583960251245781
684,-1.4072319775447621,-0.4241801497033189,0.5586687808463966
685,-1.4067574430724827,-0.44404124184346366,0.5590491339775399
686,-1.406282908600203,-0.4646356085189237,0.5595148559287602
687,-1.4058083741279237,-0.4858338661903567,0.5600426374715799
688,-1.4053338396556443,-0.507507358891888,0.5606098851137118
689,-1.4048593051833649,-0.5295476244855776,0.5611959748351213
690,-1.4043847707110853,-0.5518696040826381,0.5617829623192844
691,-1.4039102362388058,-0.5744055806268729,0.5623558301861066
692,-1.4034357017665264,-0.5971009821873509,0.5629024356783705
693,-1.4029611672942468,-0.6199127761557517,0.5634132430363383
694,-1.4024866328219674,-0.6428117228589537,0.5638809506176675
695,-1.402012098349688,-0.6657914001365312,0.5643000825350915
696,-1.4015375638774086,-0.6888560142764278,0.5646666447893248
697,-1.401063029405129,-0.7120105539090953,0.5649778028366832
698,-1.4005884949328495,-0.735249638697836,0.5652315699308954
699,-1.4001139604605701,-0.7585753817884866,0.5654265945413496
700,-1.3996394259882907,-0.7819876554026565,0.5655620291051068
701,-1.399164891516011,-0.8054819906326504,0.5656374415284262
702,-1.3986903570437317,-0.829052568854301,0.5656527755146541
703,-1.3982158225714523,-0.8526865811191371,0.5656083047969249
704,-1.3977412880991729,-0.8763613248925307,0.5655046125807816
705,-1.3972667536268932,-0.9000531881364522,0.5653426415288855
706,-1.3967922191546138,-0.9237318231566216,0.5651238289577079
707,-1.3963176846823344,-0.9473566618850926,0.5648502507070542
708,-1.3958431502100548,-0.9708741440945584,0.5645247979546897
709,-1.3953686157377754,-0.9942145519291725,0.5641513971763198
710,-1.394894081265496,-1.0172885206433242,0.5637352693473885
711,-1.3944195467932166,-1.0399834145929374,0.563283215830361
712,-1.393945012320937,-1.0621599363516805,0.5628039041589715
713,-1.3934704778486575,-1.0836464592080661,0.5623080924774302
714,-1.392995943376378,-1.1042268323985072,0.561808692654254
715,-1.3925214089040987,-1.1236432770819547,0.5613206674510756
716,-1.392046874431819,-1.1416191194170104,0.5608606606337931
717,-1.3915723399595397,-1.157874501359646,0.5604461520023803
718,-1.3910978054872603,-1.1721370731930256,0.5600941580009834
719,-1.3906232710149808,-1.1841627778169816,0.5598195412962008
720,-1.3901487365427012,-1.19375851247454,0.5596331917686084
721,-1.3896742020704218,-1.2008020505088457,0.5595404442202313
722,-1.3891996675981424,-1.2052633728127804,0.5595396616307565
723,-1.3887251331258628,-1.207210297573931,0.5596220414621261
724,-1.3882505986535834,-1.206786390270243,0.5597732426949595
