,x,mu,std
462,-1.512578630390804,-0.358368377086801,0.5742165925290018
463,-1.5121040959185246,-0.34345064661867386,0.5743806169393146
464,-1.5116295614462452,-0.32842824092614975,0.5745146505693159
465,-1.5111550269739655,-0.3133066757776891,0.5746186123266493
466,-1.5106804925016861,-0.2980943225328915,0.5746924083046636
467,-1.5102059580294067,-0.28279961161811407,0.5747359438457297
468,-1.509731423557127,-0.26743096159976726,0.5747491244268625
469,-1.5092568890848477,-0.25199674319033133,0.5747318569804144
470,-1.5087823546125683,-0.23650523891818828,0.5746840517768087
471,-1.5083078201402889,-0.2209645974228072,0.5746056248604472
472,-1.5078332856680092,-0.20538278120782444,0.5744965010655066
473,-1.5073587511957298,-0.18976750652668756,0.5743566176726589
474,-1.5068842167234504,-0.17412521737886635,0.5741859231189936
475,-1.506409682251171,-0.15845844114832872,0.5739843673012782
476,-1.5059351477788914,-0.14276840968017365,0.5737519248885204
477,-1.505460613306612,-0.12705576486129602,0.5734886086542763
478,-1.5049860788343326,-0.11132043679755316,0.5731944794960292
479,-1.5045115443620531,-0.09556150207002946,0.5728696582764299
480,-1.5040370098897735,-0.07977701925278621,0.5725143398380661
481,-1.503562475417494,-0.0639638387018958,0.5721288095846874
482,-1.5030879409452147,-0.04811738860648618,0.5717134630257076
483,-1.502613406472935,-0.0322336658841529,0.5712688150368539
484,-1.5021388720006557,-0.0163163411873853,0.570795489286536
485,-1.5016643375283762,-0.0003725415315048456,0.5702942710537752
486,-1.5011898030560968,0.015595564941160158,0.5697661551598865
487,-1.5007152685838172,0.031589906901902054,0.569212411205086
488,-1.5002407341115378,0.047621211907495464,0.5686346256455237
489,-1.4997661996392584,0.06371059420526815,0.5680347541866781
490,-1.499291665166979,0.07988360522275083,0.5674151967030094
491,-1.4988171306946994,0.09616720270718741,0.5667788397390279
492,-1.49834259622242,0.1125888271532992,0.5661291196226979
493,-1.4978680617501405,0.12918100289729417,0.5654700961199375
494,-1.4973935272778611,0.14598373064915396,0.5648064881868803
495,-1.4969189928055815,0.16304403685875785,0.5641437087191585
496,-1.496444458333302,0.18041515125180982,0.5634878735030545
497,-1.4959699238610227,0.19815611102703407,0.5628457650579367
498,-1.495495389388743,0.21633093989905694,0.5622247483536629
499,-1.4950208549164636,0.23500671152974056,0.5616326211655523
500,-1.4945463204441842,0.2542537565076372,0.5610774106785527
501,-1.4940717859719048,0.274144804916176,0.5605671118631794
502,-1.4935972514996252,0.2947499935680822,0.5601093651304188
503,-1.4931227170273458,0.31613361040656096,0.5597110854816774
504,-1.4926481825550664,0.3383485406968638,0.5593780698436251
505,-1.492173648082787,0.36143123076722605,0.559114619297624
506,-1.4916991136105073,0.3854026767849483,0.5589232203204321
507,-1.491224579138228,0.4102666343707908,0.5588043113391032
508,-1.4907500446659485,0.43600529690163037,0.5587559374465193
509,-1.490275510193669,0.46257634317220736,0.5587735911139197
510,-1.4898009757213895,0.48992098149457547,0.558850796681781
511,-1.48932644124911,0.517969575475032,0.558979458448838
512,-1.4888519067768307,0.546638748419284,0.5591502585498185
513,-1.488377372304551,0.575831410896135,0.5593530939306443
514,-1.4879028378322716,0.6054387270946373,0.55957752262656
515,-1.4874283033599922,0.6353453168236333,0.5598131919171458
516,-1.4869537688877128,0.6654318974870992,0.5600502105529208
517,-1.4864792344154332,0.6955770962598242,0.5602794542754953
518,-1.4860046999431538,0.7256574049974148,0.5604927952996084
519,-1.4855301654708744,0.7555480108332442,0.5606832733679111
520,-1.485055630998595,0.7851227062625319,0.5608452076459961
521,-1.4845810965263153,0.8142550037685218,0.5609742663977646
522,-1.484106562054036,0.8428161724841502,0.5610674921381441
523,-1.4836320275817565,0.8706842512300006,0.5611233038043263
524,-1.483157493109477,0.8977589701934121,0.5611414609489146
525,-1.4826829586371975,0.9239439664983107,0.5611230567288049
526,-1.482208424164918,0.9491408651539149,0.5610704802758337
527,-1.4817338896926386,0.9732489951888036,0.560987346877969
528,-1.481259355220359,0.9961655070376803,0.5608783980163805
529,-1.4807848207480796,1.017785984696122,0.560749362635874
530,-1.4803102862758002,1.038005589904391,0.5606067708954343
531,-1.4798357518035208,1.056719509347521,0.5604577094412372
532,-1.4793612173312412,1.0738232754125605,0.5603095233234738
533,-1.4788866828589617,1.0892138975261236,0.5601694727105272
534,-1.4784121483866823,1.1027978331888737,0.5600443622331556
535,-1.477937613914403,1.1144954608038211,0.5599401527175215
536,-1.4774630794421233,1.1242444969937324,0.5598615920806753
537,-1.4769885449698439,1.1320029250959152,0.5598119028406209
538,-1.4765140104975645,1.1377515523472779,0.5597925385779082
539,-1.476039476025285,1.1415006551754565,0.5598027991804863
540,-1.4755649415530054,1.143288297440551,0.5598399562692865
541,-1.475090407080726,1.1431757699266298,0.5598996438696877
542,-1.4746158726084466,1.1412452632439063,0.5599761503846544
543,-1.474141338136167,1.1375958527318033,0.5600627907505046
544,-1.4736668036638876,1.1323399488214023,0.5601523162824047
545,-1.4731922691916082,1.1255985571220695,0.5602373247416687
546,-1.4727177347193288,1.1174983307259052,0.5603106601792266
547,-1.4722432002470491,1.108169719803947,0.5603657745777456
548,-1.4717686657747697,1.097744725864206,0.5603970282889288
549,-1.4712941313024903,1.0863561883658674,0.5603999280052001
550,-1.470819596830211,1.0741371020009263,0.560371310517272
551,-1.4703450623579313,1.0612134376481186,0.5603094797525838
552,-1.4698705278856519,1.0477043050218193,0.5602143017709729
553,-1.4693959934133725,1.033726706378331,0.5600872654509788
554,-1.468921458941093,1.0193957269293374,0.5599314975107982
555,-1.4684469244688134,1.0048234035284243,0.5597517312422199
556,-1.467972389996534,0.9901161902772969,0.5595542359320941
557,-1.4674978555242546,0.975375931186995,0.5593466982465177
558,-1.467023321051975,0.9607041839068915,0.5591380380454275
559,-1.4665487865796956,0.9462058499749902,0.5589381453630872
560,-1.4660742521074162,0.9319827756980186,0.558757558451789
561,-1.4655997176351367,0.9181257581726868,0.5586070669291093
562,-1.4651251831628571,0.904710813390077,0.5584972572548067
563,-1.4646506486905777,0.891801809603513,0.5584380366616019
564,-1.4641761142182983,0.8794486725086023,0.5584381597000255
565,-1.4637015797460189,0.8676855929814472,0.5585048031945977
566,-1.4632270452737393,0.8565293853637072,0.5586431736055876
567,-1.4627525108014598,0.8459793460681235,0.5588558751756735
568,-1.4622779763291804,0.8360218368817666,0.5591430727919409
569,-1.461803441856901,0.826628363149977,0.559502817170357
570,-1.4613289073846214,0.8177589223205166,0.5599312683970831
571,-1.460854372912342,0.809366118909934,0.5604230130341211
572,-1.4603798384400626,0.80139484766411,0.5609714479984119
573,-1.459905303967783,0.7937847914137872,0.5615691783590467
574,-1.4594307694955035,0.7864731176668585,0.5622083979699128
575,-1.4589562350232241,0.7793968533055712,0.5628812272714886
576,-1.4584817005509447,0.7724948454074608,0.563579992077432
577,-1.458007166078665,0.7657092733331512,0.5642974367331977
578,-1.4575326316063857,0.7589867232107931,0.5650268727534868
579,-1.4570580971341063,0.7522782315834171,0.5657622674256615
580,-1.4565835626618269,0.7455371716921807,0.5664982715349024
581,-1.4561090281895472,0.7387243326286029,0.5672302148262782
582,-1.4556344937172678,0.7318080987931069,0.567954087166359
583,-1.4551599592449884,0.7247632742108532,0.5686665011125387
584,-1.454685424772709,0.7175695143469383,0.5693646504476566
585,-1.4542108903004294,0.7102122644415613,0.5700462449355509
586,-1.45373635582815,0.7026837269905498,0.5707094424013928
587,-1.4532618213558706,0.6949799668504184,0.571352802734711
588,-1.452787286883591,0.6871001684466033,0.5719752344151189
589,-1.4523127524113115,0.6790460120052925,0.5725759415402192
590,-1.4518382179390321,0.6708192483116012,0.5731543602959073
591,-1.4513636834667527,0.6624223861616482,0.5737101249540817
592,-1.450889148994473,0.6538597647547592,0.5742430389506226
593,-1.4504146145221937,0.6451374706793478,0.5747529976254164
594,-1.4499400800499143,0.6362624088664656,0.5752399545158491
595,-1.4494655455776349,0.6272418918980586,0.5757039448091898
596,-1.4489910111053552,0.6180794240468539,0.5761450466884512
597,-1.4485164766330758,0.6087755900283838,0.576563369678423
598,-1.4480419421607964,0.5993282795893438,0.5769590416166485
599,-1.447567407688517,0.5897354700913825,0.5773322199044402
600,-1.4470928732162374,0.5799955993682168,0.5776830868659505
601,-1.446618338743958,0.5701074912472803,0.5780118429536267
602,-1.4461438042716785,0.5600698187362105,0.5783186940516777
603,-1.445669269799399,0.5498798879731605,0.578603812051321
604,-1.4451947353271195,0.5395395305360944,0.5788673237597111
605,-1.44472020085484,0.5290527743237781,0.5791093396417739
606,-1.4442456663825607,0.5184238104581779,0.5793299639685435
607,-1.443771131910281,0.5076570149758127,0.5795292703938206
608,-1.4432965974380016,0.49675690732214733,0.5797073074509878
609,-1.4428220629657222,0.48572805683810394,0.579864108929313
610,-1.4423475284934428,0.4745749334317891,0.5799996647302174
611,-1.4418729940211632,0.4633035341408489,0.580113928117386
612,-1.4413984595488838,0.4519236116156287,0.5802068058380032
613,-1.4409239250766044,0.4404454897241531,0.5802781929851509
614,-1.440449390604325,0.42887949703735007,0.5803279805579081
615,-1.4399748561320453,0.41723595410773257,0.5803560570744656
616,-1.439500321659766,0.40552516145316914,0.5803623099935953
617,-1.4390257871874865,0.39375738795622384,0.5803466269319422
618,-1.438551252715207,0.38194285938519357,0.5803088966696037
619,-1.4380767182429275,0.3700917467582672,0.5802490099427273
620,-1.437602183770648,0.35821415425846614,0.5801668600276823
621,-1.4371276492983687,0.34632010639881167,0.5800623431271247
622,-1.436653114826089,0.33441953412396286,0.5799353585747128
623,-1.4361785803538096,0.3225222594930709,0.5797858088824434
624,-1.4357040458815302,0.3106379785719528,0.5796135996615872
625,-1.4352295114092508,0.29877624210124476,0.5794186394572037
626,-1.4347549769369712,0.2869464334607643,0.579200839546288
627,-1.4342804424646918,0.2751573837802915,0.5789601076740132
628,-1.4338059079924124,0.26341540707133965,0.5786963153686646
629,-1.433331373520133,0.25172500633859807,0.5784093128693112
630,-1.4328568390478533,0.2400873906395132,0.5780989126227914
631,-1.432382304575574,0.22850257940041113,0.577764926077032
632,-1.4319077701032945,0.2169702147612882,0.5774071809260352
633,-1.4314332356310149,0.205489994878562,0.5770255193843435
634,-1.4309587011587355,0.1940641378640655,0.5766197703618838
635,-1.430484166686456,0.18269543289276852,0.5761897844221305
636,-1.4300096322141767,0.17138599665233922,0.5757354594529625
637,-1.429535097741897,0.16013716069939654,0.5752567520291838
638,-1.4290605632696176,0.14894952080552168,0.5747536887895379
639,-1.4285860287973382,0.1378247150007125,0.5742263615221562
640,-1.4281114943250588,0.12676452348757264,0.5736749546641429
641,-1.4276369598527792,0.11576931641673893,0.5730997828494114
642,-1.4271624253804998,0.10483747174194277,0.5725013139740102
643,-1.4266878909082203,0.0939647852052216,0.5718801711456485
644,-1.426213356435941,0.08314657021549064,0.5712371762437956
645,-1.4257388219636613,0.07237585789340564,0.570573417719049
646,-1.425264287491382,0.061642800594979265,0.5698902987332513
647,-1.4247897530191025,0.05093429221532764,0.569189587771219
648,-1.4243152185468229,0.04023356785504783,0.5684734728030392
649,-1.4238406840745435,0.029519820500961226,0.5677446171347181
650,-1.423366149602264,0.018768813557057614,0.5670062037713339
651,-1.4228916151299846,0.007952825556471208,0.5662619753798144
652,-1.422417080657705,-0.002967067455959381,0.565516287296616
653,-1.4219425461854256,-0.014037122601277327,0.5647741427074299
654,-1.4214680117131462,-0.025309304542056238,0.5640412107331347
655,-1.4209934772408668,-0.03684395007917855,0.5633237805133086
656,-1.4205189427685871,-0.04870867368135868,0.5626286981455798
657,-1.4200444082963077,-0.06097510395121507,0.5619632695552123
658,-1.4195698738240283,-0.07371747551651879,0.5613350777010959
659,-1.419095339351749,-0.08701094740822365,0.5607517320548816
660,-1.4186208048794693,-0.10092908560775353,0.5602205544728605
661,-1.4181462704071899,-0.11553922925776461,0.5597482098668206
662,-1.4176717359349105,-0.13090421608788283,0.5593403020835439
663,-1.4171972014626308,-0.1470785999901686,0.5590009909390576
664,-1.4167226669903514,-0.1641049777328557,0.558732643764559
665,-1.416248132518072,-0.18201165188117674,0.5585355660274143
666,-1.4157735980457926,-0.20081051564415534,0.5584078169056552
667,-1.415299063573513,-0.22049258429496385,0.5583448314243331
668,-1.4148245291012336,-0.2410305262785437,0.558339740774376
669,-1.4143499946289542,-0.2623800134918388,0.5583839583827946
670,-1.4138754601566748,-0.28448146178752437,0.5584676145973698
671,-1.4134009256843951,-0.3072619708474139,0.5585800566525176
672,-1.4129263912121157,-0.33063655147457205,0.5587103733204307
673,-1.4124518567398363,-0.3545107533112436,0.5588479150661929
674,-1.411977322267557,-0.3787833796326158,0.55898277135001
675,-1.4115027877952773,-0.40334826249781397,0.5591061764216245
676,-1.4110282533229979,-0.4280956339746161,0.55921083435975
677,-1.4105537188507185,-0.4529132254437062,0.5592911727485572
678,-1.4100791843784388,-0.47768699737152476,0.5593435168328554
679,-1.4096046499061594,-0.5023017322639642,0.5593661902798781
680,-1.40913011543388,-0.5266424639134296,0.5593595435382867
681,-1.4086555809616006,-0.5505943782734083,0.5593259281401772
682,-1.408181046489321,-0.5740426731365964,0.5592696082118986
683,-1.4077065120170416,-0.5968733856574304,0.5591965999177216
684,-1.4072319775447621,-0.618974618976281,0.559114438253956
685,-1.4067574430724827,-0.6402382156321197,0.5590318680180283
686,-1.406282908600203,-0.6605618751757509,0.5589584602545975
687,-1.4058083741279237,-0.6798516418008934,0.5589041631626697
688,-1.4053338396556443,-0.6980246115369736,0.5588788064335345
689,-1.4048593051833649,-0.7150116400144069,0.5588915885067096
690,-1.4043847707110853,-0.7307589887023587,0.5589505817756873
691,-1.4039102362388058,-0.7452280358016552,0.5590622885847256
692,-1.4034357017665264,-0.7584008887648159,0.559231182367217
693,-1.4029611672942468,-0.7702850999592541,0.5594592035150138
694,-1.4024866328219674,-0.7809080032890922,0.5597460797945227
695,-1.402012098349688,-0.7903137843006113,0.5600895331399257
696,-1.4015375638774086,-0.7985609801737099,0.5604855200229281
697,-1.401063029405129,-0.8057194724012726,0.5609285590909293
698,-1.4005884949328495,-0.8118672489251947,0.5614121063544435
699,-1.4001139604605701,-0.8170871993166153,0.5619289390788761
700,-1.3996394259882907,-0.8214641603068813,0.5624715157426463
701,-1.399164891516011,-0.8250823640315196,0.5630322887389553
702,-1.3986903570437317,-0.8280233724074807,0.5636039566163284
703,-1.3982158225714523,-0.8303645196801852,0.5641796517366184
704,-1.3977412880991729,-0.8321779199784106,0.5647530658513382
705,-1.3972667536268932,-0.8335320935285352,0.5653185088375722
706,-1.3967922191546138,-0.8344929308995587,0.5658709253786282
707,-1.3963176846823344,-0.8351225566835974,0.5664059013293669
708,-1.3958431502100548,-0.8354781187487161,0.5669196385865616
709,-1.3953686157377754,-0.8356081446120996,0.5674088972221115
710,-1.394894081265496,-0.8355498416370485,0.5678709276757338
711,-1.3944195467932166,-0.8353338068170668,0.5683034357487666
712,-1.393945012320937,-0.8349861314788939,0.568704532299677
713,-1.3934704778486575,-0.8345274494293031,0.5690726664510178
714,-1.392995943376378,-0.8339737088317359,0.5694065763693759
715,-1.3925214089040987,-0.8333368651524147,0.5697052488709194
716,-1.392046874431819,-0.8326212309358473,0.5699678627446838
717,-1.3915723399595397,-0.8318272350474779,0.5701937395544148
718,-1.3910978054872603,-0.830953301323579,0.5703823074474786
719,-1.3906232710149808,-0.8299962034870692,0.5705331120088638
720,-1.3901487365427012,-0.828951239187692,0.5706457972763824
721,-1.3896742020704218,-0.8278118119324338,0.5707200765185638
722,-1.3891996675981424,-0.8265701673477472,0.5707557313314539
723,-1.3887251331258628,-0.8252178777232483,0.5707526102993306
724,-1.3882505986535834,-0.823743107660555,0.5707106115590918
