,x,mu,std
462,-1.512578630390804,-0.433393691743127,0.44567901930135195
463,-1.5121040959185246,-0.41125416552000577,0.4454084046973543
464,-1.5116295614462452,-0.38882132194976193,0.44511250728641405
465,-1.5111550269739655,-0.3661298829951941,0.4447936121414248
466,-1.5106804925016861,-0.3432171186738327,0.4444548849957863
467,-1.5102059580294067,-0.32012297633661335,0.4441004451005427
468,-1.509731423557127,-0.2968901397481931,0.4437354136395557
469,-1.5092568890848477,-0.2735639783119086,0.44336592756267956
470,-1.5087823546125683,-0.25019234190921874,0.4429991066953359
471,-1.5083078201402889,-0.22682966864916393,0.44264289042830907
472,-1.5078332856680092,-0.2035473810250142,0.4423057299881514
473,-1.5073587511957298,-0.1804207514182655,0.441996604288098
474,-1.5068842167234504,-0.15752424055485156,0.441724795511268
475,-1.506409682251171,-0.13491376955915244,0.44149948553031965
476,-1.5059351477788914,-0.1126091860049961,0.441329309730326
477,-1.505460613306612,-0.09062149695111933,0.4412220409082665
478,-1.5049860788343326,-0.06895540837618952,0.4411842273868121
479,-1.5045115443620531,-0.04760690142385095,0.44122062819892155
480,-1.5040370098897735,-0.02654734148574052,0.44133135396271356
481,-1.503562475417494,-0.005736626247554522,0.4415129027004011
482,-1.5030879409452147,0.014851770298459212,0.44176007824507524
483,-1.502613406472935,0.035257837291886994,0.44206628647740104
484,-1.5021388720006557,0.05550726140921869,0.4424238827405425
485,-1.5016643375283762,0.0756183185132884,0.4428246955785526
486,-1.5011898030560968,0.0956107655899422,0.44326046370058003
487,-1.5007152685838172,0.11550455494721712,0.44372317825408686
488,-1.5002407341115378,0.13531874802805288,0.4442053466991766
489,-1.4997661996392584,0.15506762337847152,0.4447000772264702
490,-1.499291665166979,0.17475708740826018,0.4452010819505298
491,-1.4988171306946994,0.1943898214557057,0.4457028970729683
492,-1.49834259622242,0.21396589555664716,0.44620091773561465
493,-1.4978680617501405,0.23348451015136423,0.4466913487754685
494,-1.4973935272778611,0.2529623170940993,0.4471709514136549
495,-1.4969189928055815,0.2724265398166189,0.4476370892936018
496,-1.496444458333302,0.2919025460034564,0.448087826703198
497,-1.4959699238610227,0.3114138501418743,0.4485218722352916
498,-1.495495389388743,0.33098223203552135,0.44893850318240197
499,-1.4950208549164636,0.3506248695498887,0.4493372544909323
500,-1.4945463204441842,0.3703373406664098,0.4497175644607514
501,-1.4940717859719048,0.39008329731552793,0.4500787778593559
502,-1.4935972514996252,0.40982571468947726,0.4504204728579753
503,-1.4931227170273458,0.4295475004691327,0.4507422290158928
504,-1.4926481825550664,0.4492386077972,0.4510438132199913
505,-1.492173648082787,0.46888851561368533,0.45132529292963997
506,-1.4916991136105073,0.48848630745185595,0.45158702797902467
507,-1.491224579138228,0.5080188111979412,0.451829570423821
508,-1.4907500446659485,0.5274642138226399,0.4520533662665884
509,-1.490275510193669,0.5467982438063472,0.45225900686412707
510,-1.4898009757213895,0.5659964981927271,0.45244731546684924
511,-1.48932644124911,0.5850424712534662,0.4526192223307945
512,-1.4888519067768307,0.6039465019092504,0.4527754936849338
513,-1.488377372304551,0.6227245527370326,0.4529169947846822
514,-1.4879028378322716,0.6413909285760482,0.4530447077845652
515,-1.4874283033599922,0.6599409932847015,0.4531593036257368
516,-1.4869537688877128,0.6783585200890095,0.4532612142231003
517,-1.4864792344154332,0.6966376601439698,0.4533504341838919
518,-1.4860046999431538,0.7147814513278816,0.4534266206645355
519,-1.4855301654708744,0.7327932183659707,0.45348951607777976
520,-1.485055630998595,0.7506762968378401,0.4535389806934893
521,-1.4845810965263153,0.7684340309803671,0.4535750035328767
522,-1.484106562054036,0.7860697705337951,0.4535977041531546
523,-1.4836320275817565,0.8035884965976746,0.45360727576233256
524,-1.483157493109477,0.8210125606421544,0.4536034985344945
525,-1.4826829586371975,0.838374798601346,0.4535859640080728
526,-1.482208424164918,0.8557081462034458,0.4535544052598026
527,-1.4817338896926386,0.8730400208452475,0.45350861840609014
528,-1.481259355220359,0.890365886807512,0.45344805224728063
529,-1.4807848207480796,0.9076695649735697,0.45337216476302833
530,-1.4803102862758002,0.924934774547906,0.45328062872118247
531,-1.4798357518035208,0.9421451569525473,0.453173341686912
532,-1.4793612173312412,0.959284284000791,0.45305042587302113
533,-1.4788866828589617,0.9763356665601116,0.4529122181192922
534,-1.4784121483866823,0.9932828156347576,0.45275924868009804
535,-1.477937613914403,1.010115692947143,0.45259204153904503
536,-1.4774630794421233,1.0268369510647493,0.4524109270341359
537,-1.4769885449698439,1.0434414110334393,0.4522161703695439
538,-1.4765140104975645,1.0598953936778828,0.452007647078613
539,-1.476039476025285,1.0761549734328189,0.4517849488504608
540,-1.4755649415530054,1.0921740896879717,0.4515476612013656
541,-1.475090407080726,1.1079118333589715,0.4512953001717108
542,-1.4746158726084466,1.123334163033579,0.45102725178588043
543,-1.474141338136167,1.1384122533406378,0.45074289160749115
544,-1.4736668036638876,1.153128052997047,0.4504414321117327
545,-1.4731922691916082,1.167484285141253,0.45012199607265485
546,-1.4727177347193288,1.1814964324457342,0.4497837922304756
547,-1.4722432002470491,1.1951798571087877,0.44942631791673504
548,-1.4717686657747697,1.2085343410203884,0.4490491765343573
549,-1.4712941313024903,1.2215427074037686,0.4486521036734639
550,-1.470819596830211,1.2341873089611637,0.4482352544113492
551,-1.4703450623579313,1.2464516093739033,0.4477992562277246
552,-1.4698705278856519,1.258337749061643,0.4473451055721173
553,-1.4693959934133725,1.2698688299075764,0.44687420675025624
554,-1.468921458941093,1.2810686304240575,0.446388584306436
555,-1.4684469244688134,1.2919354524428752,0.44589074458148464
556,-1.467972389996534,1.3024411546244457,0.44538374608106746
557,-1.4674978555242546,1.3125572416381897,0.4448714647288892
558,-1.467023321051975,1.3222561048946027,0.4443586501603101
559,-1.4665487865796956,1.3315020715537564,0.4438508582662598
560,-1.4660742521074162,1.340254507735331,0.4433543415201209
561,-1.4655997176351367,1.3484997197500852,0.4428760423427569
562,-1.4651251831628571,1.3562476831328414,0.4424235728933913
563,-1.4646506486905777,1.363513310537201,0.44200519760809054
564,-1.4641761142182983,1.37031176496108,0.4416296519657636
565,-1.4637015797460189,1.376658004662698,0.4413058509616855
566,-1.4632270452737393,1.3825662563096675,0.4410425232622199
567,-1.4627525108014598,1.3880494556075915,0.4408477971853752
568,-1.4622779763291804,1.3931156944001273,0.44072876873265393
569,-1.461803441856901,1.3977531134508447,0.4406910837043894
570,-1.4613289073846214,1.4019394313848956,0.44073797938395004
571,-1.460854372912342,1.4056434718262503,0.4408672336043871
572,-1.4603798384400626,1.4088493000585087,0.44107365063863524
573,-1.459905303967783,1.4115614679036699,0.44135043818240655
574,-1.4594307694955035,1.413784197545795,0.44168962525011896
575,-1.4589562350232241,1.4155203593946957,0.4420824870343117
576,-1.4584817005509447,1.4167701379646613,0.4425199611325901
577,-1.458007166078665,1.417516646477424,0.4429929634801936
578,-1.4575326316063857,1.4177343549778736,0.4434927575211731
579,-1.4570580971341063,1.4173982201541697,0.44401126555512904
580,-1.4565835626618269,1.4164840460577406,0.44454125911329145
581,-1.4561090281895472,1.4149686714509748,0.44507647171364173
582,-1.4556344937172678,1.4128300749563467,0.4456116452996772
583,-1.4551599592449884,1.4100474144030326,0.4461425234668531
584,-1.454685424772709,1.406601017319916,0.44666580440220505
585,-1.4542108903004294,1.4024742305020494,0.447179045080741
586,-1.45373635582815,1.3976708139946088,0.447680385975216
587,-1.4532618213558706,1.3922068342587006,0.4481685480286372
588,-1.452787286883591,1.386099376061088,0.448642867505858
589,-1.4523127524113115,1.379366007820833,0.4491032003138736
590,-1.4518382179390321,1.3720191951337843,0.4495496603316046
591,-1.4513636834667527,1.3640707494974114,0.4499825017799904
592,-1.450889148994473,1.3555483695554187,0.45040190592428164
593,-1.4504146145221937,1.3464504828982846,0.45080790299529516
594,-1.4499400800499143,1.3367638977343632,0.45120062540402833
595,-1.4494655455776349,1.3264897139947442,0.45158019549274403
596,-1.4489910111053552,1.3156423306374667,0.45194654361320674
597,-1.4485164766330758,1.304232925377776,0.45229934292042273
598,-1.4480419421607964,1.2922909502382356,0.4526380721930543
599,-1.447567407688517,1.2798508611004267,0.45296231454660985
600,-1.4470928732162374,1.2669472983452346,0.4532718509714155
601,-1.446618338743958,1.2536080423026614,0.4535665802770462
602,-1.4461438042716785,1.2398376107620683,0.4538463100751683
603,-1.445669269799399,1.2256357600882102,0.45411100013517286
604,-1.4451947353271195,1.2110023491583615,0.4543608344794818
605,-1.44472020085484,1.1959432733269029,0.4545961126822955
606,-1.4442456663825607,1.1804928576513989,0.4548168274692583
607,-1.443771131910281,1.1646939372250065,0.45502303018290086
608,-1.4432965974380016,1.1485893846711779,0.45521499711270313
609,-1.4428220629657222,1.132222079966904,0.45539323278392135
610,-1.4423475284934428,1.1156348823932454,0.4555584632656032
611,-1.4418729940211632,1.098870603076814,0.45571161950527495
612,-1.4413984595488838,1.0819719780307382,0.4558538107071146
613,-1.4409239250766044,1.0649784173562018,0.4559861871814366
614,-1.440449390604325,1.0479152933414182,0.4561095390510976
615,-1.4399748561320453,1.0307993685596517,0.4562242821648165
616,-1.439500321659766,1.0136458310930407,0.4563304432551443
617,-1.4390257871874865,0.9964696697413051,0.45642801990623505
618,-1.438551252715207,0.9792839454622857,0.45651707081608145
619,-1.4380767182429275,0.9620943238459813,0.4565974034138962
620,-1.437602183770648,0.9449044513000259,0.4566689162861034
621,-1.4371276492983687,0.9277178054534218,0.456731725953069
622,-1.436653114826089,0.9105376959761649,0.4567861719156512
623,-1.4361785803538096,0.8933716332849074,0.4568327528742006
624,-1.4357040458815302,0.8762604185099475,0.4568717319586975
625,-1.4352295114092508,0.8592601317410107,0.45690337507914475
626,-1.4347549769369712,0.8424267101676333,0.45692815294126327
627,-1.4342804424646918,0.8258158304202411,0.4569467298813426
628,-1.4338059079924124,0.8094823863507645,0.4569598931123832
629,-1.433331373520133,0.7934765229116826,0.4569681412771383
630,-1.4328568390478533,0.7778456764975202,0.45697186598729356
631,-1.432382304575574,0.7626358507313152,0.4569715351214134
632,-1.4319077701032945,0.7478559342738765,0.4569669843233944
633,-1.4314332356310149,0.7334584721368741,0.4569570507193883
634,-1.4309587011587355,0.7193890950761129,0.45694057417894324
635,-1.430484166686456,0.7055930893119093,0.45691657479643316
636,-1.4300096322141767,0.6920154352404864,0.45688428957922683
637,-1.429535097741897,0.6786008462935919,0.4568431975458681
638,-1.4290605632696176,0.6652938079340591,0.4567930331640468
639,-1.4285860287973382,0.652038616769809,0.45673378809099846
640,-1.4281114943250588,0.6387794215865021,0.45666570119204425
641,-1.4276369598527792,0.625470566677508,0.4565891294777729
642,-1.4271624253804998,0.6121008611286743,0.45650425806394945
643,-1.4266878909082203,0.5986656589843041,0.4564113469456417
644,-1.426213356435941,0.5851405531387299,0.4563105323279137
645,-1.4257388219636613,0.5714714513444321,0.4562015465060429
646,-1.425264287491382,0.5575957832496021,0.45608365788860594
647,-1.4247897530191025,0.5434550543821736,0.45595597877489397
648,-1.4243152185468229,0.528991212276283,0.45581782255670367
649,-1.4238406840745435,0.5141463273278324,0.4556687542830313
650,-1.423366149602264,0.4988626347653502,0.45550860855937525
651,-1.4228916151299846,0.483082576887669,0.4553374965143581
652,-1.422417080657705,0.46674884562896984,0.45515580180732795
653,-1.4219425461854256,0.4498044255115582,0.45496416568074516
654,-1.4214680117131462,0.432192637072429,0.4547634610922551
655,-1.4209934772408668,0.41385718086599377,0.45455475599639616
656,-1.4205189427685871,0.3947421821714434,0.45433926588403123
657,-1.4200444082963077,0.3747927079420589,0.4541182894876107
658,-1.4195698738240283,0.353986567140928,0.4538927076791544
659,-1.419095339351749,0.332360468654943,0.45366217831032324
660,-1.4186208048794693,0.30995070721958623,0.4534258715297937
661,-1.4181462704071899,0.2868054669254053,0.45318281203115746
662,-1.4176717359349105,0.26300543461305187,0.4529317071087665
663,-1.4171972014626308,0.23863947897344223,0.45267126233335364
664,-1.4167226669903514,0.21380816340321485,0.4524000382483069
665,-1.416248132518072,0.18861550529024604,0.4521166902380052
666,-1.4157735980457926,0.16316306996365854,0.4518200170389815
667,-1.415299063573513,0.13753536302647004,0.45150867594314115
668,-1.4148245291012336,0.11181060798783388,0.45118141429985636
669,-1.4143499946289542,0.08606972295484151,0.45083715805177094
670,-1.4138754601566748,0.060385561051240974,0.45047444243601176
671,-1.4134009256843951,0.034809539297987656,0.4500916884407372
672,-1.4129263912121157,0.009392319526080137,0.44968768774297796
673,-1.4124518567398363,-0.01581492967064998,0.449261687621652
674,-1.411977322267557,-0.04076045133622436,0.44881346074456385
675,-1.4115027877952773,-0.06539180448582671,0.4483433711152859
676,-1.4110282533229979,-0.08965575497687892,0.447852436253348
677,-1.4105537188507185,-0.11349815480965222,0.44734238526362136
678,-1.4100791843784388,-0.13686381379103868,0.44681571178740637
679,-1.4096046499061594,-0.1596963701762727,0.44627571986374753
680,-1.40913011543388,-0.1819381705400517,0.44572655939786765
681,-1.4086555809616006,-0.20353087829417965,0.44517323742989173
682,-1.408181046489321,-0.2244273460716669,0.44462146592403123
683,-1.4077065120170416,-0.24459719427335178,0.4440776176683356
684,-1.4072319775447621,-0.2640366444076438,0.4435487221322928
685,-1.4067574430724827,-0.28274730283838795,0.4430425476480006
686,-1.406282908600203,-0.3007299906569167,0.44256751511869197
687,-1.4058083741279237,-0.31798527452152897,0.4421324911980134
688,-1.4053338396556443,-0.3345141539734077,0.4417464974538151
689,-1.4048593051833649,-0.3503090159073363,0.44141828861016036
690,-1.4043847707110853,-0.3653486609794724,0.4411558056500729
691,-1.4039102362388058,-0.379628632771245,0.44096596154153345
692,-1.4034357017665264,-0.3931494870751026,0.44085438266478166
693,-1.4029611672942468,-0.40591684668730443,0.4408250780910055
694,-1.4024866328219674,-0.41794950869842334,0.44087816860282786
695,-1.402012098349688,-0.42928151700605044,0.44100904068558394
696,-1.4015375638774086,-0.4399508815234318,0.44121127157627504
697,-1.401063029405129,-0.44999973693143036,0.4414772163870078
698,-1.4005884949328495,-0.4594736351342659,0.44179840520140296
699,-1.4001139604605701,-0.4684251000543017,0.44216593887214617
700,-1.3996394259882907,-0.4769339852025521,0.44257079930431464
701,-1.399164891516011,-0.48508650989728863,0.4430042195432595
702,-1.3986903570437317,-0.4929489299817424,0.4434578689273186
703,-1.3982158225714523,-0.5005790969541792,0.44392413606832704
704,-1.3977412880991729,-0.5080333838682038,0.4443963135091703
705,-1.3972667536268932,-0.5153664179216975,0.4448686581790087
706,-1.3967922191546138,-0.5226331147540434,0.4453363631275191
707,-1.3963176846823344,-0.5299026773253002,0.44579533286185125
708,-1.3958431502100548,-0.537250256221924,0.44624220006387183
709,-1.3953686157377754,-0.5447581225335221,0.44667414178640075
710,-1.394894081265496,-0.5524956581570009,0.4470886084135277
711,-1.3944195467932166,-0.5605035544372368,0.44748329964537376
712,-1.393945012320937,-0.568818880965738,0.44785638665536587
713,-1.3934704778486575,-0.5774773278563808,0.4482064902693763
714,-1.392995943376378,-0.5865062681830873,0.448532542281167
715,-1.3925214089040987,-0.5958999190805333,0.448833422620396
716,-1.392046874431819,-0.6056423876491711,0.44910824120364135
717,-1.3915723399595397,-0.6157168503008532,0.44935644922917695
718,-1.3910978054872603,-0.6261056500149562,0.4495778298950543
719,-1.3906232710149808,-0.6367903819524567,0.4497724846934768
720,-1.3901487365427012,-0.6477519693803448,0.44994081465575864
