,x,mu,std
462,-1.512578630390804,-0.2080052067584585,0.4935624147171488
463,-1.5121040959185246,-0.1936826686620224,0.49310961470278236
464,-1.5116295614462452,-0.17900626653541957,0.49263168527807843
465,-1.5111550269739655,-0.16397959002292,0.4921283081646995
466,-1.5106804925016861,-0.1486065260248793,0.49159931898774123
467,-1.5102059580294067,-0.13289876042307333,0.49104472907322505
468,-1.509731423557127,-0.11687038063392738,0.4904647909616599
469,-1.5092568890848477,-0.10053761371553988,0.48986004009415685
470,-1.5087823546125683,-0.08391665417367007,0.48923139714389235
471,-1.5083078201402889,-0.0670226550830981,0.48858026601254717
472,-1.5078332856680092,-0.0498697846242396,0.48790863242397065
473,-1.5073587511957298,-0.0324755902783593,0.487219161052046
474,-1.5068842167234504,-0.014860027151908792,0.4865153203887957
475,-1.506409682251171,0.0029605303243659814,0.4858015251791223
476,-1.5059351477788914,0.020984821244464234,0.4850832560832357
477,-1.505460613306612,0.03921997330947194,0.4843671870176488
478,-1.5049860788343326,0.05767573943748674,0.48366128157614235
479,-1.5045115443620531,0.07636445224925714,0.482974828665134
480,-1.5040370098897735,0.09530082675502685,0.4823183951241548
481,-1.503562475417494,0.1145015230083778,0.48170366465012815
482,-1.5030879409452147,0.13398442139868474,0.4811431354479334
483,-1.502613406472935,0.15376758830798914,0.48064966029912126
484,-1.5021388720006557,0.1738694491426584,0.4802358332338288
485,-1.5016643375283762,0.1943187532554082,0.47991325518781897
486,-1.5011898030560968,0.21514629761558132,0.4796917584367044
487,-1.5007152685838172,0.23637202341461794,0.4795786750533605
488,-1.5002407341115378,0.25800495911901583,0.47957822866490774
489,-1.4997661996392584,0.28004770126929385,0.47969055702672575
490,-1.499291665166979,0.3024972627496966,0.47991168315597865
491,-1.4988171306946994,0.3253411559206854,0.4802345032608153
492,-1.49834259622242,0.348545784195407,0.48064938610215746
493,-1.4978680617501405,0.372062232354577,0.4811448927345231
494,-1.4973935272778611,0.3958349110394534,0.48170855685721625
495,-1.4969189928055815,0.41980695555954023,0.482327621986623
496,-1.496444458333302,0.44392164732572953,0.48298965723880205
497,-1.4959699238610227,0.4681234760877255,0.48368302081176534
498,-1.495495389388743,0.4923588924170568,0.4843971656472755
499,-1.4950208549164636,0.5165780453116399,0.485122800175289
500,-1.4945463204441842,0.5407405126707951,0.48585192220472195
501,-1.4940717859719048,0.5648021180585054,0.4865777788255135
502,-1.4935972514996252,0.5887142979299855,0.4872947878708609
503,-1.4931227170273458,0.6124307237841597,0.48799843315856367
504,-1.4926481825550664,0.635907118631265,0.4886851330770043
505,-1.492173648082787,0.6590993775274138,0.48935206842072626
506,-1.4916991136105073,0.6819778291263534,0.48999700067918583
507,-1.491224579138228,0.7045270459373248,0.4906182155832645
508,-1.4907500446659485,0.7267336430385716,0.4912144599001556
509,-1.490275510193669,0.7485906648000947,0.49178483206792195
510,-1.4898009757213895,0.7700974688096592,0.4923287127758732
511,-1.48932644124911,0.7912544612463152,0.49284573930145176
512,-1.4888519067768307,0.8120627340910809,0.49333576228462506
513,-1.488377372304551,0.8325239579085341,0.4937988093299954
514,-1.4879028378322716,0.852640291075623,0.4942350553962395
515,-1.4874283033599922,0.8724143031999375,0.4946447987084725
516,-1.4869537688877128,0.891848910635261,0.4950284410852773
517,-1.4864792344154332,0.9109473222150559,0.4953864717299088
518,-1.4860046999431538,0.9297129935870084,0.4957194536835939
519,-1.4855301654708744,0.948149588718669,0.49602801227313126
520,-1.485055630998595,0.9662609473804439,0.4963128250030346
521,-1.4845810965263153,0.9840510575942116,0.4965746124433666
522,-1.484106562054036,1.0015240321842604,0.4968141297496573
523,-1.4836320275817565,1.0186840887284996,0.4970321585236673
524,-1.483157493109477,1.03553507436687,0.49722949121516274
525,-1.4826829586371975,1.0520755797696433,0.49740684946033736
526,-1.482208424164918,1.0682971343207257,0.49756486458319105
527,-1.4817338896926386,1.0841902182302805,0.49770415680916613
528,-1.481259355220359,1.0997454686209556,0.4978253448590183
529,-1.4807848207480796,1.1149579703115677,0.4979290001475536
530,-1.4803102862758002,1.1298289891457478,0.49801562635905444
531,-1.4798357518035208,1.1443603011181471,0.4980857119613558
532,-1.4793612173312412,1.1585537272534914,0.4981397311118722
533,-1.4788866828589617,1.1724096802914632,0.49817811820984975
534,-1.4784121483866823,1.1859272325993857,0.4982012199244378
535,-1.477937613914403,1.1991133382395065,0.49820927327605496
536,-1.4774630794421233,1.211971172645966,0.4982023433716162
537,-1.4769885449698439,1.2244898375038729,0.49818034847436954
538,-1.4765140104975645,1.2366561324342185,0.4981431686069392
539,-1.476039476025285,1.2484569016754439,0.49809066047357853
540,-1.4755649415530054,1.2598791965225684,0.4980226552125081
541,-1.475090407080726,1.2709122527947052,0.4979389152824866
542,-1.4746158726084466,1.2815469181784118,0.49783914999146445
543,-1.474141338136167,1.2917741480139948,0.49772305047492643
544,-1.4736668036638876,1.301581717982276,0.49759026494633884
545,-1.4731922691916082,1.3109458487969117,0.49744029339348705
546,-1.4727177347193288,1.3198464381507684,0.49727253820409034
547,-1.4722432002470491,1.3282717944043752,0.49708630747271915
548,-1.4717686657747697,1.3362178909280336,0.4968808207686718
549,-1.4712941313024903,1.3436812164779968,0.4966552991644907
550,-1.470819596830211,1.3506583883174963,0.49640897734734357
551,-1.4703450623579313,1.3571461544075083,0.49614111051981874
552,-1.4698705278856519,1.3631413956179932,0.4958509810284766
553,-1.4693959934133725,1.3686411279691588,0.49553790491708777
554,-1.468921458941093,1.3736425049156595,0.49520123865478927
555,-1.4684469244688134,1.378143135082167,0.4948403809645318
556,-1.467972389996534,1.3821438714017997,0.49445473365865616
557,-1.4674978555242546,1.3856474715343154,0.494043736148582
558,-1.467023321051975,1.3886564059969948,0.4936068946546295
559,-1.4665487865796956,1.391171774910211,0.49314376509988495
560,-1.4660742521074162,1.3931945018322327,0.49265401835117395
561,-1.4655997176351367,1.3947256528259329,0.49213747980547473
562,-1.4651251831628571,1.39576643798826,0.4915941637023891
563,-1.4646506486905777,1.3963182340451363,0.49102431429493953
564,-1.4641761142182983,1.3963850527965092,0.4904284361636905
565,-1.4637015797460189,1.3959730536950443,0.48980730969649033
566,-1.4632270452737393,1.395086673179697,0.48916210684626416
567,-1.4627525108014598,1.3937304414795606,0.488494507759283
568,-1.4622779763291804,1.3919090425269918,0.4878068045151105
569,-1.461803441856901,1.3896273168727082,0.48710201661409364
570,-1.4613289073846214,1.3868902648630008,0.48638401631398687
571,-1.460854372912342,1.3837030497689569,0.485657658746853
572,-1.4603798384400626,1.3800710003913186,0.48492890805077987
573,-1.459905303967783,1.375999612464776,0.4842049459679297
574,-1.4594307694955035,1.3714945479160052,0.4834942437497866
575,-1.4589562350232241,1.3665607673109137,0.4828065694049464
576,-1.4584817005509447,1.3611970375852638,0.4821528879908253
577,-1.458007166078665,1.3553970185053494,0.4815451678660721
578,-1.4575326316063857,1.3491546997718804,0.4809960378120889
579,-1.4570580971341063,1.3424676073329835,0.48051829290563003
580,-1.4565835626618269,1.335334434738962,0.480124267748015
581,-1.4561090281895472,1.327753930950812,0.4798250914201864
582,-1.4556344937172678,1.3197248622196,0.4796299124501477
583,-1.4551599592449884,1.3112459836324672,0.4795451989506716
584,-1.454685424772709,1.302316029279864,0.47957411363143887
585,-1.4542108903004294,1.2929336795187136,0.4797155036540095
586,-1.45373635582815,1.2831002660107922,0.4799644247008204
587,-1.4532618213558706,1.2728220575960063,0.4803129686883309
588,-1.452787286883591,1.2621058602490647,0.4807508987092076
589,-1.4523127524113115,1.250958553451643,0.48126640444964625
590,-1.4518382179390321,1.2393888035402185,0.48184686943498883
591,-1.4513636834667527,1.2274106877543125,0.4824795634599014
592,-1.450889148994473,1.2150405431272782,0.48315223089941745
593,-1.4504146145221937,1.2022948696313576,0.48385351782011016
594,-1.4499400800499143,1.1891903982588974,0.48457323718084816
595,-1.4494655455776349,1.1757456687475012,0.4853024847082714
596,-1.4489910111053552,1.1619808487178147,0.4860336625568343
597,-1.4485164766330758,1.1479162806293557,0.48676044089175885
598,-1.4480419421607964,1.1335724137249101,0.4874776601478289
599,-1.447567407688517,1.1189697871974171,0.48818120665779474
600,-1.4470928732162374,1.104128910898471,0.48886787187893666
601,-1.446618338743958,1.0890698531095624,0.48953519334746687
602,-1.4461438042716785,1.0738122729645945,0.49018134586468054
603,-1.445669269799399,1.0583732591336845,0.4908049992642748
604,-1.4451947353271195,1.0427679599334327,0.4914052250976045
605,-1.44472020085484,1.0270082322367378,0.49198138389047025
606,-1.4442456663825607,1.0111025742631634,0.49253306404967523
607,-1.443771131910281,0.9950590538829495,0.49306007186680706
608,-1.4432965974380016,0.9788856716947313,0.49356239198897595
609,-1.4428220629657222,0.9625886589471639,0.49404011496754935
610,-1.4423475284934428,0.9461718748351675,0.49449339264423614
611,-1.4418729940211632,0.9296389788413992,0.4949224592779045
612,-1.4413984595488838,0.9129935945667189,0.4953276171351603
613,-1.4409239250766044,0.8962393093037946,0.4957092220603133
614,-1.440449390604325,0.8793796739043093,0.49606767159380666
615,-1.4399748561320453,0.8624182439665921,0.49640337418083447
616,-1.439500321659766,0.8453586584212507,0.4967167001998049
617,-1.4390257871874865,0.8282045225534751,0.4970080238513693
618,-1.438551252715207,0.8109581344527876,0.49727768953941803
619,-1.4380767182429275,0.7936197185469975,0.4975259830884116
620,-1.437602183770648,0.7761892845798621,0.497753189281618
621,-1.4371276492983687,0.7586668146064625,0.49795959723972893
622,-1.436653114826089,0.7410522663513033,0.49814549979074646
623,-1.4361785803538096,0.7233460559299354,0.49831117350869253
624,-1.4357040458815302,0.7055505069281867,0.4984568203619418
625,-1.4352295114092508,0.6876684104323804,0.4985826253171067
626,-1.4347549769369712,0.6697025432346351,0.498688776413175
627,-1.4342804424646918,0.6516556694391686,0.49877546514134946
628,-1.4338059079924124,0.6335305421032654,0.4988428862172878
629,-1.433331373520133,0.61532990446925,0.4988912367009783
630,-1.4328568390478533,0.5970557727898413,0.49892068523379135
631,-1.432382304575574,0.5787079679078302,0.49893131049377476
632,-1.4319077701032945,0.5602858935725941,0.4989231728675282
633,-1.4314332356310149,0.5417889557071162,0.4988963310903026
634,-1.4309587011587355,0.5232165663406556,0.4988508413491195
635,-1.430484166686456,0.504568480355325,0.49878674813523416
636,-1.4300096322141767,0.48584802194602483,0.4987040093969322
637,-1.429535097741897,0.4670606830881531,0.4986025285899178
638,-1.4290605632696176,0.44821199938585427,0.49848220294345524
639,-1.4285860287973382,0.4293075204618272,0.4983429231962405
640,-1.4281114943250588,0.4103534227139111,0.49818453714704186
641,-1.4276369598527792,0.3913572752723353,0.49800679317992075
642,-1.4271624253804998,0.37232279429847287,0.4978093652208971
643,-1.4266878909082203,0.35324957553769476,0.49759186850589365
644,-1.426213356435941,0.3341370392554117,0.4973539140975446
645,-1.4257388219636613,0.31498461192140037,0.4970951136350256
646,-1.425264287491382,0.2957917322029856,0.4968150813063843
647,-1.4247897530191025,0.2765590852780981,0.4965134075328941
648,-1.4243152185468229,0.2572900791637482,0.4961896291471784
649,-1.4238406840745435,0.23798847624832753,0.4958432897558249
650,-1.423366149602264,0.21865802305312051,0.4954739538193855
651,-1.4228916151299846,0.19930244563953153,0.49508121308891456
652,-1.422417080657705,0.17992690587331547,0.4946646691636437
653,-1.4219425461854256,0.1605394433653899,0.4942238793432914
654,-1.4214680117131462,0.14114795407226866,0.49375840778110325
655,-1.4209934772408668,0.12176017997603604,0.4932679024815321
656,-1.4205189427685871,0.10238371035922132,0.49275212427618775
657,-1.4200444082963077,0.0830259390283227,0.49221097691396287
658,-1.4195698738240283,0.06369401354724633,0.49164454330803753
659,-1.419095339351749,0.04439510988295337,0.49105312607337265
660,-1.4186208048794693,0.025140352916496772,0.4904372633791554
661,-1.4181462704071899,0.005943418296927218,0.4897978091488758
662,-1.4176717359349105,-0.013182519083502507,0.4891360397220282
663,-1.4171972014626308,-0.03222495883308396,0.4884537448740645
664,-1.4167226669903514,-0.05117248154393785,0.4877533283550187
665,-1.416248132518072,-0.07001781259384683,0.4870378952376246
666,-1.4157735980457926,-0.0887568435118212,0.48631139306916393
667,-1.415299063573513,-0.10738866265472272,0.4855787414380616
668,-1.4148245291012336,-0.12591612963543714,0.4848459581433994
669,-1.4143499946289542,-0.144343663718421,0.4841202978403836
670,-1.4138754601566748,-0.1626771207201242,0.4834103198496704
671,-1.4134009256843951,-0.18092374387349386,0.4827258866604676
672,-1.4129263912121157,-0.19909201598344012,0.48207806513661
673,-1.4124518567398363,-0.21719248241005656,0.4814788940628828
674,-1.411977322267557,-0.23523822407647557,0.480941003958521
675,-1.4115027877952773,-0.25324239267261384,0.4804770960067441
676,-1.4110282533229979,-0.27121723543701853,0.48009927034087746
677,-1.4105537188507185,-0.2891723219247484,0.4798182574976641
678,-1.4100791843784388,-0.3071094620495112,0.4796426365651583
679,-1.4096046499061594,-0.3250255782114408,0.4795781829109627
680,-1.40913011543388,-0.342913538188157,0.479627202295191
681,-1.4086555809616006,-0.36076105846161016,0.4797876147021269
682,-1.408181046489321,-0.37855560072090777,0.48005377359541584
683,-1.4077065120170416,-0.3962874838443362,0.4804171872314804
684,-1.4072319775447621,-0.41395081540965367,0.4808671758533132
685,-1.4067574430724827,-0.43154626414689495,0.48139163389819034
686,-1.406282908600203,-0.4490721653822635,0.48197779887237224
687,-1.4058083741279237,-0.46652223790010994,0.48261292667195016
688,-1.4053338396556443,-0.4838900084632541,0.48328484543889877
689,-1.4048593051833649,-0.5011698539038169,0.4839823435917684
690,-1.4043847707110853,-0.5183561453145289,0.4846954003167518
691,-1.4039102362388058,-0.5354392317195847,0.4854152678155201
692,-1.4034357017665264,-0.552413477442878,0.4861344719081014
693,-1.4029611672942468,-0.569275926362939,0.4868467677082927
694,-1.4024866328219674,-0.5860261274088177,0.4875470184218583
695,-1.402012098349688,-0.6026573351995497,0.4882310494970535
696,-1.4015375638774086,-0.6191548558831496,0.48889553229805555
697,-1.401063029405129,-0.635503497773869,0.48953788402849924
698,-1.4005884949328495,-0.6516888281503748,0.4901561587806571
699,-1.4001139604605701,-0.6676970608429414,0.4907489459387228
700,-1.3996394259882907,-0.6835149556759592,0.4913152813879944
701,-1.399164891516011,-0.6991297305716823,0.49185457125994597
702,-1.3986903570437317,-0.7145286881704985,0.49236652258299507
703,-1.3982158225714523,-0.7296960449898989,0.49285103960173654
704,-1.3977412880991729,-0.7446141164709064,0.49330819599942616
705,-1.3972667536268932,-0.7592654118609926,0.49373823222690094
706,-1.3967922191546138,-0.7736326375271784,0.49414152726241806
707,-1.3963176846823344,-0.7876986722466462,0.49451857462598864
708,-1.3958431502100548,-0.8014465483741543,0.4948699621554191
709,-1.3953686157377754,-0.8148594379466144,0.4951963546690281
710,-1.394894081265496,-0.8279206429267655,0.4954984787844326
711,-1.3944195467932166,-0.8406135888847038,0.4957771092899006
712,-1.393945012320937,-0.8529218215265317,0.4960330565759085
713,-1.3934704778486575,-0.8648271654852367,0.49626714270496597
714,-1.392995943376378,-0.8763042726420799,0.4964801467955656
715,-1.3925214089040987,-0.8873364035147032,0.4966727542189252
716,-1.392046874431819,-0.8979157043521758,0.4968455562906935
717,-1.3915723399595397,-0.9080346888061795,0.49699912740945623
718,-1.3910978054872603,-0.9176887135370159,0.4971340113235025
