,x,mu,std
462,-1.512578630390804,-0.783120657098808,0.4384441141413733
463,-1.5121040959185246,-0.768423987300497,0.43886650136863375
464,-1.5116295614462452,-0.7523662671277649,0.4392694400950888
465,-1.5111550269739655,-0.7349508181799203,0.43965392322561775
466,-1.5106804925016861,-0.7161824185427079,0.4400213449409509
467,-1.5102059580294067,-0.6960783849613611,0.4403732616448238
468,-1.509731423557127,-0.6746909433604653,0.4407109791648953
469,-1.5092568890848477,-0.6520797090060967,0.4410359674384787
470,-1.5087823546125683,-0.628305568838209,0.44134991068969887
471,-1.5083078201402889,-0.6034445490766078,0.4416539797316062
472,-1.5078332856680092,-0.5775983201362157,0.44194787117740253
473,-1.5073587511957298,-0.55087263962191,0.44223127517166505
474,-1.5068842167234504,-0.5233738294182531,0.44250422903316056
475,-1.506409682251171,-0.4952086806462829,0.4427671561527104
476,-1.5059351477788914,-0.46648436400587373,0.44302088219048247
477,-1.505460613306612,-0.4373082181891501,0.44326662595776584
478,-1.5049860788343326,-0.4077784767928897,0.44350579326978334
479,-1.5045115443620531,-0.37795565895507244,0.44373951432864017
480,-1.5040370098897735,-0.3478696516997111,0.443968736500961
481,-1.503562475417494,-0.31758269649426846,0.4441943567505432
482,-1.5030879409452147,-0.2871868319756929,0.4444169031917264
483,-1.502613406472935,-0.25676947955875723,0.4446368631082806
484,-1.5021388720006557,-0.22642246316966905,0.44485483913776924
485,-1.5016643375283762,-0.19626401681401223,0.4450710866131384
486,-1.5011898030560968,-0.16642080801522596,0.44528580927151834
487,-1.5007152685838172,-0.1369911820249241,0.4454989988155735
488,-1.5002407341115378,-0.10805671542849123,0.4457099347875833
489,-1.4997661996392584,-0.07970544742361887,0.44591723750012713
490,-1.499291665166979,-0.051969239256531775,0.4461189431806173
491,-1.4988171306946994,-0.024866913969032806,0.4463130733041278
492,-1.49834259622242,0.0015831690044242025,0.44649783520416597
493,-1.4978680617501405,0.02736311959062466,0.4466716776769964
494,-1.4973935272778611,0.052455522440840695,0.4468333337525846
495,-1.4969189928055815,0.07684344193239143,0.4469818505762614
496,-1.496444458333302,0.1005104268531005,0.4471166063808808
497,-1.4959699238610227,0.12344407551686096,0.44723725465241887
498,-1.495495389388743,0.14566644073284155,0.447343206022889
499,-1.4950208549164636,0.16721888003209318,0.44743388907459203
500,-1.4945463204441842,0.18814339028257634,0.4475090889267186
501,-1.4940717859719048,0.20848237464155328,0.44756896886246306
502,-1.4935972514996252,0.2282786099927957,0.4476140770794008
503,-1.4931227170273458,0.24757521423211323,0.4476453419141341
504,-1.4926481825550664,0.26641561343383763,0.44766405554586103
505,-1.492173648082787,0.28484350889991544,0.4476718462015499
506,-1.4916991136105073,0.3029028441280617,0.447670638907012
507,-1.491224579138228,0.3206379067080101,0.447662595052098
508,-1.4907500446659485,0.338098274972095,0.4476496283355334
509,-1.490275510193669,0.3553386227823255,0.4476331130117524
510,-1.4898009757213895,0.37241342686446127,0.44761448504671436
511,-1.48932644124911,0.3893772321213499,0.44759529955255395
512,-1.4888519067768307,0.40629254261054254,0.4475769928683638
513,-1.488377372304551,0.4232443644196319,0.44756046999687643
514,-1.4879028378322716,0.44031716890147815,0.44754618251179135
515,-1.4874283033599922,0.4575626320798368,0.4475337349329148
516,-1.4869537688877128,0.4750280930247317,0.4475219295153955
517,-1.4864792344154332,0.4927653189706263,0.447509696055146
518,-1.4860046999431538,0.5108258256978756,0.4474962761162479
519,-1.4855301654708744,0.5292608399202665,0.4474812576816966
520,-1.485055630998595,0.5481212600351826,0.4474644076223345
521,-1.4845810965263153,0.5674576160606533,0.44744539238225517
522,-1.484106562054036,0.587320036282285,0.4474241738117147
523,-1.4836320275817565,0.6077575504915721,0.447401066344295
524,-1.483157493109477,0.6287900825871054,0.44737638815230246
525,-1.4826829586371975,0.6503911214513557,0.44735016965385094
526,-1.482208424164918,0.6725056936484544,0.4473221877820973
527,-1.4817338896926386,0.6950650892439254,0.44729197644828306
528,-1.481259355220359,0.7179925775197211,0.4472589392475842
529,-1.4807848207480796,0.741210735832682,0.4472227513295714
530,-1.4803102862758002,0.7646418140278703,0.4471833867556522
531,-1.4798357518035208,0.7882067247223818,0.44714107778522116
532,-1.4793612173312412,0.8118148315283575,0.4470959819079253
533,-1.4788866828589617,0.8353534494318882,0.4470479500790447
534,-1.4784121483866823,0.8587144217532076,0.44699605450022173
535,-1.477937613914403,0.8818089954830292,0.446939241405566
536,-1.4774630794421233,0.9045487177250654,0.4468766821528798
537,-1.4769885449698439,0.9268451770393304,0.4468077979931539
538,-1.4765140104975645,0.948610138066718,0.44673226274471955
539,-1.476039476025285,0.9697691274143011,0.4466495949878597
540,-1.4755649415530054,0.9902763980335617,0.44655867698239304
541,-1.475090407080726,1.0100900028194788,0.446458474748694
542,-1.4746158726084466,1.029168224864603,0.44634817347831035
543,-1.474141338136167,1.0474695992480523,0.44622719756573653
544,-1.4736668036638876,1.0649530991220602,0.44609521338343977
545,-1.4731922691916082,1.0815911547282453,0.44595184536968285
546,-1.4727177347193288,1.0973790766841693,0.44579646844725834
547,-1.4722432002470491,1.1123147069367947,0.4456286503683628
548,-1.4717686657747697,1.1264068080258396,0.4454480357542603
549,-1.4712941313024903,1.139698921539169,0.4452539726933948
550,-1.470819596830211,1.1522418477846577,0.4450459703151627
551,-1.4703450623579313,1.1640866213766454,0.4448238289369584
552,-1.4698705278856519,1.175284477442025,0.4445876466048445
553,-1.4693959934133725,1.185886818268274,0.44433781246018134
554,-1.468921458941093,1.1959451804910728,0.444074986944008
555,-1.4684469244688134,1.20551015582865,0.4438000567996298
556,-1.467972389996534,1.2146030563394041,0.44351376629192485
557,-1.4674978555242546,1.223211539903627,0.44321660263485385
558,-1.467023321051975,1.2313085036487665,0.44290861210548205
559,-1.4665487865796956,1.2388580806857887,0.44258960230598743
560,-1.4660742521074162,1.245813813648651,0.4422590978811952
561,-1.4655997176351367,1.2521141322603975,0.44191616943019246
562,-1.4651251831628571,1.257696481501257,0.44156002370843167
563,-1.4646506486905777,1.2624985673795877,0.4411900688421676
564,-1.4641761142182983,1.266458411811453,0.4408059178662533
565,-1.4637015797460189,1.2695144115874728,0.4404073786020544
566,-1.4632270452737393,1.2716194218632062,0.43999421793003546
567,-1.4627525108014598,1.2727946953805946,0.4395649850084543
568,-1.4622779763291804,1.2730856216994335,0.4391177313840392
569,-1.461803441856901,1.2725382017514886,0.43865077926338836
570,-1.4613289073846214,1.2711989703987647,0.4381628254822352
571,-1.460854372912342,1.2691150173386665,0.4376530275041698
572,-1.4603798384400626,1.2663340147608704,0.4371210830164513
573,-1.459905303967783,1.2629042518427347,0.43656730333412047
574,-1.4594307694955035,1.2588746757596379,0.43599268061392765
575,-1.4589562350232241,1.2542949382201758,0.4353989485112708
576,-1.4584817005509447,1.2492154456182303,0.43478863534319867
577,-1.458007166078665,1.243687409638033,0.4341651079954215
578,-1.4575326316063857,1.2377628917317771,0.4335326036550521
579,-1.4570580971341063,1.2314896944637705,0.4328961458274752
580,-1.4565835626618269,1.224900093751791,0.4322613482822438
581,-1.4561090281895472,1.2180240084897904,0.43163470224037087
582,-1.4556344937172678,1.2108944766002476,0.43102352683837614
583,-1.4551599592449884,1.2035499960893954,0.43043582579097933
584,-1.454685424772709,1.1960302176050472,0.4298803803250702
585,-1.4542108903004294,1.1883750900032548,0.429366602307353
586,-1.45373635582815,1.180625642268543,0.428904237929963
587,-1.4532618213558706,1.1728254246421062,0.4285029888275366
588,-1.452787286883591,1.1650176414038815,0.42817224338329946
589,-1.4523127524113115,1.1572416310863725,0.42792060694087514
590,-1.4518382179390321,1.1495023727617202,0.42775543985157555
591,-1.4513636834667527,1.1417906832899238,0.42768274222774194
592,-1.450889148994473,1.134093486209699,0.42770637245736887
593,-1.4504146145221937,1.126385803925716,0.4278238468858733
594,-1.4499400800499143,1.1186355960178076,0.4280288916954036
595,-1.4494655455776349,1.1108082576251044,0.4283138795070717
596,-1.4489910111053552,1.1028743524638924,0.42867015294874333
597,-1.4485164766330758,1.0948537106545444,0.42908835541128104
598,-1.4480419421607964,1.0867866341348267,0.42955885524996285
599,-1.447567407688517,1.078712793263677,0.4300721437958381
600,-1.4470928732162374,1.070667324186125,0.4306191231166185
601,-1.446618338743958,1.062666605170291,0.4311912420021559
602,-1.4461438042716785,1.0547221352296123,0.43178076405585547
603,-1.445669269799399,1.0468459384882505,0.43238091665707984
604,-1.4451947353271195,1.0390506767583407,0.43298593152653925
605,-1.44472020085484,1.0313496960024315,0.43359102238587155
606,-1.4442456663825607,1.023756200143811,0.43419221953742626
607,-1.443771131910281,1.0162742323400007,0.4347858064715759
608,-1.4432965974380016,1.008895063231245,0.43536841226622836
609,-1.4428220629657222,1.0015944426062258,0.43593699021097104
610,-1.4423475284934428,0.9943466677626293,0.43648908659118635
611,-1.4418729940211632,0.9871264188577125,0.43702284538383834
612,-1.4413984595488838,0.9799075231082987,0.43753694838101903
613,-1.4409239250766044,0.9726305484914484,0.4380302806667863
614,-1.440449390604325,0.9651987009286436,0.438501889370898
615,-1.4399748561320453,0.9575134338413963,0.43895129644931313
616,-1.439500321659766,0.9494764517336209,0.43937849510528465
617,-1.4390257871874865,0.9409887094462547,0.43978384539207027
618,-1.438551252715207,0.9319454106174928,0.4401676869249737
619,-1.4380767182429275,0.9222506576517662,0.4405304591585808
620,-1.437602183770648,0.9118623880744673,0.4408724074464622
621,-1.4371276492983687,0.9007554350566545,0.4411939690150042
622,-1.436653114826089,0.8889052265470905,0.4414958826042053
623,-1.4361785803538096,0.8762882903987331,0.44177907689775175
624,-1.4357040458815302,0.8628960824371196,0.4420444133549935
625,-1.4352295114092508,0.8487468930634863,0.4422923871100737
626,-1.4347549769369712,0.8338621759653422,0.4425237819217987
627,-1.4342804424646918,0.8182637018549679,0.442739753359444
628,-1.4338059079924124,0.8019735402334305,0.44294181853518033
629,-1.433331373520133,0.7850140423438063,0.443131828476753
630,-1.4328568390478533,0.767407825130925,0.4433119231081575
631,-1.432382304575574,0.7491752028013303,0.44348443824391615
632,-1.4319077701032945,0.7303022302969763,0.44365143509997196
633,-1.4314332356310149,0.7107121386767963,0.44381424306912853
634,-1.4309587011587355,0.6903130895492319,0.4439740209445686
635,-1.430484166686456,0.6690449121390951,0.4441313195244085
636,-1.4300096322141767,0.6469531346961158,0.44428524008226056
637,-1.429535097741897,0.6241253292447371,0.4444344703195435
638,-1.4290605632696176,0.6006498691659864,0.4445778244571948
639,-1.4285860287973382,0.5766153949050239,0.4447143137865366
640,-1.4281114943250588,0.5521111747229265,0.4448431745488785
641,-1.4276369598527792,0.5272344094077347,0.444963584259119
642,-1.4271624253804998,0.5020892866310539,0.4450747218204717
643,-1.4266878909082203,0.4767694069318908,0.44517590587909656
644,-1.426213356435941,0.4513418801823425,0.4452663883959706
645,-1.4257388219636613,0.42586981138178454,0.44534574921766185
646,-1.425264287491382,0.4004162201380146,0.4454139879484096
647,-1.4247897530191025,0.3750440052669318,0.44547153617961693
648,-1.4243152185468229,0.34981590945839697,0.44551925221179256
649,-1.4238406840745435,0.3247944840089169,0.4455583982851628
650,-1.423366149602264,0.30004205363235054,0.44559060037002174
651,-1.4228916151299846,0.2756202841389539,0.4456177745563466
652,-1.422417080657705,0.2515726008833572,0.44564155762291735
653,-1.4219425461854256,0.227902772332174,0.44566292264423757
654,-1.4214680117131462,0.20461302914923743,0.445682812479925
655,-1.4209934772408668,0.18171124583131387,0.4457015786003213
656,-1.4205189427685871,0.1591656617190525,0.44571907067389954
657,-1.4200444082963077,0.13694737679633737,0.44573486963231546
658,-1.4195698738240283,0.11503411780282245,0.44574843884707205
659,-1.419095339351749,0.09342933828945718,0.4457591908055125
660,-1.4186208048794693,0.07217893791268713,0.4457663330579547
661,-1.4181462704071899,0.05133254864425731,0.4457693156444516
662,-1.4176717359349105,0.03093949665560777,0.44576789058075833
663,-1.4171972014626308,0.011048524171449903,0.44576210478819617
664,-1.4167226669903514,-0.008315745443112005,0.4457520185855946
665,-1.416248132518072,-0.02717207718354705,0.44573743935386373
666,-1.4157735980457926,-0.045550660538056134,0.44571799888375996
667,-1.415299063573513,-0.06349432003198559,0.44569241386675557
668,-1.4148245291012336,-0.08104861204373007,0.44565920657227615
669,-1.4143499946289542,-0.09827165025624997,0.44561667007531786
670,-1.4138754601566748,-0.11522576580489119,0.4455631975385107
671,-1.4134009256843951,-0.1319734863481442,0.44549747153867425
672,-1.4129263912121157,-0.14857749151561772,0.4454185070641069
673,-1.4124518567398363,-0.16510057014988683,0.44532567979311916
674,-1.411977322267557,-0.18160557727157198,0.445218739659412
675,-1.4115027877952773,-0.19815537959715473,0.4450978095381715
676,-1.4110282533229979,-0.21479623303085035,0.44496317099316024
677,-1.4105537188507185,-0.23152443296028707,0.4448148507160701
678,-1.4100791843784388,-0.2483268709352275,0.4446531103884683
679,-1.4096046499061594,-0.26519038391393834,0.44447855406840914
680,-1.40913011543388,-0.2821017561108092,0.4442921083692695
681,-1.4086555809616006,-0.2990477198493658,0.4440949877242866
682,-1.408181046489321,-0.3160176301277176,0.44388862388534556
683,-1.4077065120170416,-0.33304819226577936,0.4436742488297117
684,-1.4072319775447621,-0.35019456376057306,0.44345262750533454
685,-1.4067574430724827,-0.36746846679598905,0.4432240910092418
686,-1.406282908600203,-0.38487536007761725,0.44298898194023617
687,-1.4058083741279237,-0.40240706583431,0.44274730419058167
688,-1.4053338396556443,-0.4200484077037793,0.44249865986926973
689,-1.4048593051833649,-0.43780538165459093,0.442242078042342
690,-1.4043847707110853,-0.4556640546963215,0.4419762149200495
691,-1.4039102362388058,-0.473565121222213,0.44169939231092825
692,-1.4034357017665264,-0.49144462681744344,0.44141009291119565
693,-1.4029611672942468,-0.5092387431615331,0.4411070376980344
694,-1.4024866328219674,-0.5269154815132512,0.4407888592705812
695,-1.402012098349688,-0.5444962106807381,0.4404538897774451
696,-1.4015375638774086,-0.5620069217553795,0.4401007381696354
697,-1.401063029405129,-0.5794730002320797,0.43972839128076313
698,-1.4005884949328495,-0.5969190890729137,0.4393362465220141
699,-1.4001139604605701,-0.6143689318761565,0.4389241319395207
700,-1.3996394259882907,-0.6318451935610561,0.43849231404480193
701,-1.399164891516011,-0.6493692559651737,0.43804149388883196
702,-1.3986903570437317,-0.6669609860071187,0.4375727918911951
703,-1.3982158225714523,-0.684642492668852,0.4370875876116496
704,-1.3977412880991729,-0.7024329022333654,0.4365867678442222
705,-1.3972667536268932,-0.7202891707260458,0.4360708341281914
706,-1.3967922191546138,-0.7381455823007786,0.43554068081811664
707,-1.3963176846823344,-0.7559333778328043,0.4349978358614346
708,-1.3958431502100548,-0.7735831225570633,0.43444450319680133
709,-1.3953686157377754,-0.7910442271323889,0.43388341124637864
710,-1.394894081265496,-0.8082734544274575,0.43331800183189606
711,-1.3944195467932166,-0.8252234929351521,0.4327525969963774
712,-1.393945012320937,-0.8418427775087955,0.43219240850276053
713,-1.3934704778486575,-0.8580744570743359,0.4316434823530489
714,-1.392995943376378,-0.8738690832828379,0.4311122675603895
715,-1.3925214089040987,-0.8892036175790788,0.4306055616669563
716,-1.392046874431819,-0.9040537319193356,0.4301307378456586
717,-1.3915723399595397,-0.9183687336932743,0.4296954095761694
718,-1.3910978054872603,-0.9320791589149131,0.42930720775094966
719,-1.3906232710149808,-0.9451177682116618,0.428973569959041
