,x,mu,std
463,-1.5121040959185246,-0.3527845639346159,0.5776826333645195
464,-1.5116295614462452,-0.32893142218221455,0.5781684099365181
465,-1.5111550269739655,-0.3044421983209025,0.5786289824576959
466,-1.5106804925016861,-0.27927072648391926,0.5790647937639036
467,-1.5102059580294067,-0.2534282875445914,0.5794762015906464
468,-1.509731423557127,-0.22699455673423594,0.5798633423879351
469,-1.5092568890848477,-0.20005288606378796,0.5802266477255252
470,-1.5087823546125683,-0.1726863778502567,0.5805668666678134
471,-1.5083078201402889,-0.14497789637813743,0.5808850393285524
472,-1.5078332856680092,-0.11700814769206111,0.5811820833556735
473,-1.5073587511957298,-0.08884921119818798,0.5814584923295362
474,-1.5068842167234504,-0.060523878030555464,0.5817144063787208
475,-1.506409682251171,-0.03202884461325567,0.5819499314185201
476,-1.5059351477788914,-0.0033604730720450944,0.5821654461963367
477,-1.505460613306612,0.025484940914579812,0.5823616217656907
478,-1.5049860788343326,0.05451114524930825,0.5825394251325597
479,-1.5045115443620531,0.08372191281015162,0.5827001094854084
480,-1.5040370098897735,0.11312080643956504,0.5828451836968825
481,-1.503562475417494,0.14270146061860778,0.5829760624125223
482,-1.5030879409452147,0.1724437497868996,0.5830939254552033
483,-1.502613406472935,0.20232824486920586,0.5832000913362839
484,-1.5021388720006557,0.23235869394497455,0.583295434860532
485,-1.5016643375283762,0.2625452824423002,0.5833799515847358
486,-1.5011898030560968,0.29289448345641483,0.5834536608078488
487,-1.5007152685838172,0.3234127570142981,0.583516865276098
488,-1.5002407341115378,0.3541065467454422,0.5835701641425538
489,-1.4997661996392584,0.38498233136823207,0.5836144460881897
490,-1.499291665166979,0.41605636311152316,0.5836506497077913
491,-1.4988171306946994,0.44736325853713155,0.5836794362559423
492,-1.49834259622242,0.47891451160297366,0.5837010868370454
493,-1.4978680617501405,0.5107063736302663,0.5837157843321921
494,-1.4973935272778611,0.5427185215233192,0.58372357934729
495,-1.4969189928055815,0.5749067501130357,0.5837242533988114
496,-1.496444458333302,0.6072249544283186,0.5837178231328115
497,-1.4959699238610227,0.6396270451921449,0.5837045817993084
498,-1.495495389388743,0.6720675008967739,0.5836850748489771
499,-1.4950208549164636,0.7045366356504389,0.5836596367218629
500,-1.4945463204441842,0.737036386522389,0.5836275794753936
501,-1.4940717859719048,0.7695358282816738,0.5835879711766772
502,-1.4935972514996252,0.8020033122260083,0.5835401134222039
503,-1.4931227170273458,0.8344073073303003,0.5834835644989795
504,-1.4926481825550664,0.8667166802581616,0.5834181338610542
505,-1.492173648082787,0.8989277471051607,0.5833435646137876
506,-1.4916991136105073,0.9310802196020108,0.5832589987718092
507,-1.491224579138228,0.9632026836121649,0.5831631165144553
508,-1.4907500446659485,0.9953191658078778,0.5830545870337588
509,-1.490275510193669,1.0274527407584246,0.5829322627559202
510,-1.4898009757213895,1.0596225363711471,0.5827950674947756
511,-1.48932644124911,1.0918450554186667,0.5826420434767992
512,-1.4888519067768307,1.124127001987353,0.5824719193751978
513,-1.488377372304551,1.1564711126034148,0.5822833765223272
514,-1.4879028378322716,1.1888801792581634,0.5820747760248329
515,-1.4874283033599922,1.221356938970697,0.5818444761772951
516,-1.4869537688877128,1.2539039378621537,0.5815911626079859
517,-1.4864792344154332,1.2865234539886294,0.5813138767091908
518,-1.4860046999431538,1.3192174017858544,0.5810120294913823
519,-1.4855301654708744,1.351987213120293,0.5806854034364599
520,-1.485055630998595,1.3848336896079665,0.580334142667801
521,-1.4845810965263153,1.4177568197047359,0.5799587318587177
522,-1.484106562054036,1.4507528928674698,0.5795599318199095
523,-1.4836320275817565,1.483783376324519,0.5791383706649903
524,-1.483157493109477,1.5167851886434613,0.5786946753670515
525,-1.4826829586371975,1.5496927842429196,0.5782297439564339
526,-1.482208424164918,1.5824332191213955,0.5777446670931172
527,-1.4817338896926386,1.6148754556322462,0.5772400660952427
528,-1.481259355220359,1.6468501357827565,0.5767164646507483
529,-1.4807848207480796,1.6781930802751601,0.5761746625627613
530,-1.4803102862758002,1.708801041741092,0.5756149804747305
531,-1.4798357518035208,1.738591897615311,0.5750379639095744
532,-1.4793612173312412,1.767475702852887,0.5744449551953786
533,-1.4788866828589617,1.7953814025584334,0.573838107809145
534,-1.4784121483866823,1.8222998316719548,0.5732203303315702
535,-1.477937613914403,1.848169046123432,0.5725954791560869
536,-1.4774630794421233,1.872834127566558,0.5719683764611904
537,-1.4769885449698439,1.896155297093919,0.5713450612686197
538,-1.4765140104975645,1.91799428108864,0.5707330961409154
539,-1.476039476025285,1.9382530858716986,0.5701415156191821
540,-1.4755649415530054,1.9568482582719402,0.5695808620100701
541,-1.475090407080726,1.9736868264896106,0.5690630580076146
542,-1.4746158726084466,1.988672089593591,0.5686009945570791
543,-1.474141338136167,2.0017116936582315,0.568207920521232
544,-1.4736668036638876,2.012709822954245,0.5678966576594427
545,-1.4731922691916082,2.021555715832554,0.5676786891113024
546,-1.4727177347193288,2.028168016108211,0.5675633008149998
547,-1.4722432002470491,2.0325033160108554,0.5675566247195611
548,-1.4717686657747697,2.0346322305331292,0.567657547466374
549,-1.4712941313024903,2.0347333659567055,0.5678586857231094
550,-1.470819596830211,2.0330283002635947,0.5681499548987622
551,-1.4703450623579313,2.0297688510688237,0.5685193539990545
552,-1.4698705278856519,2.0252247291918555,0.5689537441395373
553,-1.4693959934133725,2.01967567371393,0.5694396897824815
554,-1.468921458941093,2.013403785642436,0.5699642283159803
555,-1.4684469244688134,2.0066856723761037,0.5705154276016735
556,-1.467972389996534,1.9997859213033775,0.5710827426781167
557,-1.4674978555242546,1.992900183528322,0.5716569815074414
558,-1.467023321051975,1.986119096955284,0.5722301698452161
559,-1.4665487865796956,1.9795081910192662,0.5727957875691284
560,-1.4660742521074162,1.973098633457841,0.5733485744495732
561,-1.4655997176351367,1.966858596516226,0.5738841890890126
562,-1.4651251831628571,1.9607553809357354,0.5743988651862497
563,-1.4646506486905777,1.95477167929364,0.5748891602440497
564,-1.4641761142182983,1.9488821046681037,0.5753524682817953
565,-1.4637015797460189,1.9430523971873497,0.5757869989821891
566,-1.4632270452737393,1.9372174932232382,0.5761915239036329
567,-1.4627525108014598,1.9312726789395032,0.5765652361561996
568,-1.4622779763291804,1.9251059912747124,0.576907961807436
569,-1.461803441856901,1.918601740817905,0.5772201434213459
570,-1.4613289073846214,1.911641303521631,0.5775027944444389
571,-1.460854372912342,1.904103789562576,0.5777574432558563
572,-1.4603798384400626,1.8958666069691963,0.5779860653971671
573,-1.459905303967783,1.8867973183683497,0.5781909028974085
574,-1.4594307694955035,1.8767083648539271,0.5783738128048074
575,-1.4589562350232241,1.865437413346354,0.57853625034239
576,-1.4584817005509447,1.8528792788633555,0.5786793585780187
577,-1.458007166078665,1.8389705923277135,0.578803870584271
578,-1.4575326316063857,1.8237417381765593,0.5789098919397475
579,-1.4570580971341063,1.8072325232002504,0.5789971614214257
580,-1.4565835626618269,1.789490104758435,0.5790647997595257
581,-1.4561090281895472,1.7705899467877686,0.5791118238143884
582,-1.4556344937172678,1.750609488081192,0.5791374865388077
583,-1.4551599592449884,1.7296266363365007,0.5791413218537748
584,-1.454685424772709,1.707718674305503,0.5791231067764196
585,-1.4542108903004294,1.68495230466558,0.5790824081789804
586,-1.45373635582815,1.6613881924433382,0.5790187916746732
587,-1.4532618213558706,1.6370872980978581,0.5789321107056238
588,-1.452787286883591,1.6121127436499025,0.5788224422800609
589,-1.4523127524113115,1.586527249783706,0.5786893329503915
590,-1.4518382179390321,1.560375046598498,0.5785317864653642
591,-1.4513636834667527,1.5337386165845077,0.5783486197727021
592,-1.450889148994473,1.5067243807162347,0.5781386965926512
593,-1.4504146145221937,1.4794391290253972,0.577901188674234
594,-1.4499400800499143,1.4519896361146971,0.5776356169031797
595,-1.4494655455776349,1.424482563804382,0.577341875641932
596,-1.4489910111053552,1.3970243559282085,0.5770202438948143
597,-1.4485164766330758,1.3697197649381996,0.5766713397813937
598,-1.4480419421607964,1.3426481813555573,0.5762954944684199
599,-1.447567407688517,1.3158579384939533,0.5758927902101149
600,-1.4470928732162374,1.2893938867329175,0.5754637565605248
601,-1.446618338743958,1.2632989109291848,0.5750094865404314
602,-1.4461438042716785,1.2375894038516573,0.5745314258836329
603,-1.445669269799399,1.2122555285108483,0.5740314750054615
604,-1.4451947353271195,1.1872847567748077,0.5735123897202579
605,-1.44472020085484,1.16264999008822,0.5729777450751914
606,-1.4442456663825607,1.13830713435071,0.5724320020187786
607,-1.443771131910281,1.1142176946643838,0.5718804715207259
608,-1.4432965974380016,1.0903438092873554,0.5713294425099175
609,-1.4428220629657222,1.0666455011188154,0.5707866657077847
610,-1.4423475284934428,1.0430811712231138,0.570261390414482
611,-1.4418729940211632,1.019607847839941,0.5697642474025737
612,-1.4413984595488838,0.9961816155353725,0.5693069673654835
613,-1.4409239250766044,0.9727582416693674,0.5689019151397225
614,-1.440449390604325,0.9492939865736525,0.5685614453652643
615,-1.4399748561320453,0.9257465413006881,0.5682971220309817
616,-1.439500321659766,0.9020759912381071,0.5681188852303608
617,-1.4390257871874865,0.8782488977272004,0.5680342700515147
618,-1.438551252715207,0.8542800453974805,0.568046765168614
619,-1.4380767182429275,0.83022654393458,0.5681521167349256
620,-1.437602183770648,0.8061523893901854,0.5683418191718667
621,-1.4371276492983687,0.7821212151969571,0.5686049892365468
622,-1.436653114826089,0.7581657283371886,0.5689289462718311
623,-1.4361785803538096,0.7343021818298753,0.5693001220890985
624,-1.4357040458815302,0.7105469983622383,0.56970494946509
625,-1.4352295114092508,0.6869129450029474,0.5701304442302899
626,-1.4347549769369712,0.6634091613715444,0.5705647004064708
627,-1.4342804424646918,0.6400434217782118,0.5709972491708128
628,-1.4338059079924124,0.6168219880208384,0.5714191864516648
629,-1.433331373520133,0.5937478498741261,0.5718231445029843
630,-1.4328568390478533,0.5707977102776004,0.5722028917258546
631,-1.432382304575574,0.5479241844866634,0.5725529599415267
632,-1.4319077701032945,0.5250752832778242,0.5728688234610888
633,-1.4314332356310149,0.5021801590462486,0.5731467742268157
634,-1.4309587011587355,0.47913690244300855,0.573383663459676
635,-1.430484166686456,0.4558403797216581,0.573577116619008
636,-1.4300096322141767,0.43218554795144115,0.5737254894790237
637,-1.429535097741897,0.40806783025310484,0.5738277944075585
638,-1.4290605632696176,0.38338360181048636,0.573883628672629
639,-1.4285860287973382,0.35805450886228185,0.5738928460396489
640,-1.4281114943250588,0.3320612400946617,0.5738551421229758
641,-1.4276369598527792,0.305398348568068,0.5737703349978501
642,-1.4271624253804998,0.27806687815437103,0.5736384907402546
643,-1.4266878909082203,0.25008565623464574,0.5734601864018041
644,-1.426213356435941,0.2215274986615713,0.5732363437466114
645,-1.4257388219636613,0.19248130305630906,0.572968618020496
646,-1.425264287491382,0.16304198406694745,0.572659592717504
647,-1.4247897530191025,0.13331146869078486,0.5723128943195417
648,-1.4243152185468229,0.10339973085128389,0.5719333035485089
649,-1.4238406840745435,0.073425794118933,0.5715268563133904
650,-1.423366149602264,0.043522085729718316,0.5711007758700111
651,-1.4228916151299846,0.013849284828756334,0.5706630930792793
652,-1.422417080657705,-0.015384812120897767,0.5702229948709001
653,-1.4219425461854256,-0.04392471597765809,0.5697909812105144
654,-1.4214680117131462,-0.07150491971030884,0.5693789523033967
655,-1.4209934772408668,-0.09786178854663263,0.5689999025591799
656,-1.4205189427685871,-0.12278191597340446,0.5686672611853252
657,-1.4200444082963077,-0.14608183089643068,0.5683943841314926
658,-1.4195698738240283,-0.16759094376587963,0.5681938923784886
659,-1.419095339351749,-0.18716048182375894,0.5680768357165406
660,-1.4186208048794693,-0.20470215574423256,0.5680517875624017
661,-1.4181462704071899,-0.22020225394890613,0.5681229210235275
662,-1.4176717359349105,-0.23373475490420562,0.5682869437558903
663,-1.4171972014626308,-0.2454130393174066,0.5685368540223905
664,-1.4167226669903514,-0.25537551061513414,0.5688632787123431
665,-1.416248132518072,-0.26378253530207485,0.5692549841554486
666,-1.4157735980457926,-0.27080710277539827,0.5696998133800123
667,-1.415299063573513,-0.2766271136316307,0.5701855215785285
668,-1.4148245291012336,-0.2814197307272768,0.5707004065514645
669,-1.4143499946289542,-0.2853570374447663,0.5712337621014095
670,-1.4138754601566748,-0.2886030915731233,0.5717761497123145
671,-1.4134009256843951,-0.2913149347480204,0.5723194005350545
672,-1.4129263912121157,-0.29363881552881227,0.5728559726573071
673,-1.4124518567398363,-0.2957031627393382,0.5733793334952088
674,-1.411977322267557,-0.2976265600761455,0.5738842309087065
675,-1.4115027877952773,-0.29951879745060356,0.5743666128125732
676,-1.4110282533229979,-0.30148186652779796,0.5748235214834981
677,-1.4105537188507185,-0.3036109715537709,0.5752529750377925
678,-1.4100791843784388,-0.3059967687665623,0.5756538265914359
679,-1.4096046499061594,-0.30875362967219044,0.5760253017669948
680,-1.40913011543388,-0.3120197922689599,0.5763668999655764
681,-1.4086555809616006,-0.31591074984110934,0.5766784473206759
682,-1.408181046489321,-0.3204994889382963,0.5769598533401799
683,-1.4077065120170416,-0.3258515103762881,0.5772114064319419
684,-1.4072319775447621,-0.33202472537343586,0.5774336747249966
685,-1.4067574430724827,-0.33906324028458257,0.5776273684856602
686,-1.406282908600203,-0.34693785517685766,0.577792616909242
687,-1.4058083741279237,-0.3555782945637268,0.5779292573215222
688,-1.4053338396556443,-0.3649529841395418,0.5780370218843451
689,-1.4048593051833649,-0.3750439355072554,0.5781157848659925
690,-1.4043847707110853,-0.3858323145542578,0.5781656932152733
691,-1.4039102362388058,-0.3972874850136126,0.5781870059536688
692,-1.4034357017665264,-0.4093424492806173,0.5781797403412522
693,-1.4029611672942468,-0.42190238370161504,0.5781438873706835
694,-1.4024866328219674,-0.4347953360970376,0.5780790195282057
695,-1.402012098349688,-0.44783086597241833,0.577984799320126
696,-1.4015375638774086,-0.460818538714106,0.5778611577000305
697,-1.401063029405129,-0.47356812410185556,0.5777083037163712
698,-1.4005884949328495,-0.48588980536613136,0.5775267196053966
699,-1.4001139604605701,-0.497613366685627,0.5773169889395672
700,-1.3996394259882907,-0.5086661161936605,0.5770791457518554
701,-1.399164891516011,-0.5190071506532173,0.5768132126009043
702,-1.3986903570437317,-0.5285968661754276,0.5765194746852792
703,-1.3982158225714523,-0.5373971991624555,0.5761984993646898
704,-1.3977412880991729,-0.5453650518471664,0.5758509701906369
705,-1.3972667536268932,-0.5524743810936922,0.5754768260002459
706,-1.3967922191546138,-0.5587407063088514,0.5750759415958916
707,-1.3963176846823344,-0.5641842861543584,0.5746487958943491
708,-1.3958431502100548,-0.5688289555405658,0.5741966057931649
709,-1.3953686157377754,-0.5727049920621085,0.5737214292199482
710,-1.394894081265496,-0.5758898940735528,0.5732260447131633
711,-1.3944195467932166,-0.5785040414051411,0.5727141218760889
712,-1.393945012320937,-0.5806750804736032,0.5721905713429364
713,-1.3934704778486575,-0.582533801428229,0.57166162625548
714,-1.392995943376378,-0.5841862772970567,0.5711344887042421
715,-1.3925214089040987,-0.5857321788839023,0.5706174291790393
716,-1.392046874431819,-0.5872777322466546,0.5701201643586031
717,-1.3915723399595397,-0.5889338007637661,0.5696537044265273
718,-1.3910978054872603,-0.5908105314267323,0.5692299873015302
719,-1.3906232710149808,-0.5929859212711509,0.568861186156526
720,-1.3901487365427012,-0.5955156519814621,0.568559135722732
721,-1.3896742020704218,-0.5984467289912945,0.5683346737097288
722,-1.3891996675981424,-0.6018187879125024,0.5681968014698723
723,-1.3887251331258628,-0.6056823998061821,0.5681518384289419
724,-1.3882505986535834,-0.6100607439707361,0.5682009699090251
