,x,mu,std
8273,2.19401013258412,0.9838368238200061,0.5537886010374609
8274,2.1944846670563996,0.9668019965849145,0.553799355687905
8275,2.194959201528679,0.9495485098098542,0.5538106692268838
8276,2.1954337360009584,0.9320807986802353,0.5538224562226025
8277,2.1959082704732378,0.914403294438899,0.5538346577350635
8278,2.196382804945517,0.8965204243167758,0.5538472418853222
8279,2.1968573394177966,0.8784359118890303,0.553860187602752
8280,2.197331873890076,0.8601505445529903,0.5538734327098899
8281,2.197806408362356,0.8416656335279485,0.5538869064292186
8282,2.1982809428346353,0.8229875631092328,0.5539005024050082
8283,2.1987554773069147,0.8041239610904798,0.5539141275686866
8284,2.199230011779194,0.7850824533292232,0.5539277184846232
8285,2.1997045462514735,0.7658706616844733,0.5539412415754355
8286,2.200179080723753,0.7464948906164635,0.5539546806591732
8287,2.2006536151960323,0.7269523336942918,0.5539679535038624
8288,2.201128149668312,0.7072358004535036,0.5539808328808794
8289,2.2016026841405916,0.6873395618242087,0.5539930671329917
8290,2.202077218612871,0.6672579226508775,0.5540044441135225
8291,2.2025517530851504,0.6469852097436756,0.5540147957305139
8292,2.20302628755743,0.6265157794421866,0.5540240011088496
8293,2.203500822029709,0.6058440251769724,0.5540319887204971
8294,2.2039753565019886,0.5849643850289603,0.5540387374757616
8295,2.204449890974268,0.5638713498362091,0.5540442767506133
8296,2.204924425446548,0.5425599998707982,0.5540486649470467
8297,2.2053989599188273,0.5210281743551558,0.5540519420648358
8298,2.2058734943911067,0.4992831823230948,0.5540541251752074
8299,2.206348028863386,0.47733667799421264,0.5540552514104395
8300,2.2068225633356655,0.455200406110167,0.5540554059360647
8301,2.207297097807945,0.43288617292669174,0.5540547210281334
8302,2.2077716322802243,0.41040583406665104,0.5540533734735297
8303,2.208246166752504,0.38777074662091465,0.5540515500349935
8304,2.2087207012247836,0.364991399648803,0.5540494243737967
8305,2.209195235697063,0.342078259322148,0.5540472030715337
8306,2.2096697701693424,0.31904414153988153,0.5540450998260908
8307,2.210144304641622,0.29590686183214837,0.5540433026692345
8308,2.2106188391139012,0.27269065769019635,0.55404197222154
8309,2.2110933735861806,0.24942363886709834,0.5540412662894945
8310,2.21156790805846,0.22613308638492724,0.5540413656667986
8311,2.21204244253074,0.20283977699216243,0.5540424284110936
8312,2.2125169770030193,0.17955803359999747,0.5540445890141583
8313,2.2129915114752987,0.15629503839810577,0.5540479581401024
8314,2.213466045947578,0.13305726659799275,0.5540526670466072
8315,2.2139405804198575,0.1098573073332135,0.5540588047969726
8316,2.214415114892137,0.08671754104727533,0.5540663869137397
8317,2.2148896493644163,0.06365935135158535,0.5540754335492403
8318,2.215364183836696,0.04069604542561038,0.5540859375787041
8319,2.2158387183089756,0.017838882636111567,0.5540979071834233
8320,2.216313252781255,-0.0049009543975120935,0.5541113808805552
8321,2.2167877872535344,-0.02751180428964128,0.5541264212246211
8322,2.217262321725814,-0.0499791068630308,0.5541430581140814
8323,2.2177368561980932,-0.0722923604689739,0.5541612220098998
8324,2.2182113906703727,-0.09444103524093293,0.5541807999832141
8325,2.218685925142652,-0.11641454027579441,0.5542017030441379
8326,2.219160459614932,-0.1382023568438899,0.5542238515991921
8327,2.2196349940872113,-0.1597939789658156,0.5542471404790126
8328,2.2201095285594907,-0.18117902162236507,0.5542714805704768
8329,2.22058406303177,-0.20234892140151345,0.5542967490772573
8330,2.2210585975040495,-0.2232950080792933,0.554322698685315
8331,2.221533131976329,-0.24400399789584215,0.5543489882634209
8332,2.2220076664486084,-0.2644619489006374,0.5543752840118399
8333,2.222482200920888,-0.2846550542028561,0.5544012876023514
8334,2.2229567353931676,-0.3045696489045628,0.5544267399421468
8335,2.223431269865447,-0.3241922167409667,0.5544514240026998
8336,2.2239058043377264,-0.3435093966659166,0.5544751667132989
8337,2.224380338810006,-0.3625079893803439,0.5544978399139281
8338,2.2248548732822853,-0.3811755297018428,0.5545193565310661
8339,2.2253294077545647,-0.39950769838529526,0.5545396188247319
8340,2.225803942226844,-0.4175062435340165,0.5545585294749514
8341,2.226278476699124,-0.4351726924853792,0.5545760255492281
8342,2.2267530111714033,-0.4525028303339992,0.554592030678869
8343,2.2272275456436827,-0.46948891058248327,0.5546064719632702
8344,2.227702080115962,-0.4861233001510656,0.5546193130661528
8345,2.2281766145882416,-0.5023985390470084,0.554630556017624
8346,2.228651149060521,-0.518307343233425,0.5546402417332476
8347,2.2291256835328004,-0.5338426074253473,0.5546484497433005
8348,2.2296002180050802,-0.5489974078278601,0.5546552971331576
8349,2.2300747524773596,-0.5637650047990849,0.5546609366983841
8350,2.230549286949639,-0.5781388454505031,0.554665554321005
8351,2.2310238214219185,-0.5921125690893319,0.5546693655601522
8352,2.231498355894198,-0.6056844689590384,0.5546725867547262
8353,2.2319728903664773,-0.6188685492733104,0.5546753431681333
8354,2.2324474248387567,-0.6316844915423317,0.5546777129665272
8355,2.232921959311036,-0.6441523516057545,0.5546797940913011
8356,2.233396493783316,-0.6562917335846924,0.5546817044315395
8357,2.2338710282555954,-0.6681138151833212,0.5546835209261702
8358,2.2343455627278748,-0.6796259230393913,0.5546852387957188
8359,2.234820097200154,-0.6908365049676043,0.5546868545352173
8360,2.2352946316724336,-0.7017536385570076,0.5546883884123462
8361,2.235769166144713,-0.7123813949697757,0.5546898359190937
8362,2.2362437006169924,-0.7227218587566433,0.5546911975520578
8363,2.2367182350892723,-0.732777191149886,0.5546925098873265
8364,2.2371927695615517,-0.7425496434041099,0.5546938476387917
8365,2.237667304033831,-0.752041553844355,0.5546953245918567
8366,2.2381418385061105,-0.7612553448956635,0.5546970936333524
8367,2.23861637297839,-0.7701935201018922,0.5546993458768557
8368,2.2390909074506693,-0.7788587194384382,0.5547023066783133
8369,2.2395654419229487,-0.7872564084888191,0.5547061308937647
8370,2.240039976395228,-0.7953953457494694,0.5547108484812645
8371,2.240514510867508,-0.803280365873009,0.5547164562800189
8372,2.2409890453397874,-0.8109146509456271,0.554722963815005
8373,2.241463579812067,-0.8183014335393946,0.5547304145050578
8374,2.241938114284346,-0.825443997943773,0.5547388845736511
8375,2.2424126487566256,-0.8323456768905906,0.5547484809411031
8376,2.242887183228905,-0.8390098482809294,0.5547593381613429
8377,2.2433617177011844,-0.8454393416852752,0.5547716059829519
8378,2.2438362521734643,-0.851632691586643,0.5547853696936695
8379,2.2443107866457437,-0.8575972492643466,0.5548005871992668
8380,2.244785321118023,-0.8633494421602925,0.5548171724856321
8381,2.2452598555903025,-0.8689070112880471,0.55483502774731
8382,2.245734390062582,-0.8742905347309202,0.5548540034885133
8383,2.2462089245348613,-0.8795210419353398,0.5548739558907065
8384,2.2466834590071407,-0.8846195390723657,0.5548947589497205
8385,2.24715799347942,-0.8896063263150635,0.5549162892992356
8386,2.2476325279517,-0.8944936798114366,0.5549383089689321
8387,2.2481070624239794,-0.8992840564779818,0.5549605107035552
8388,2.248581596896259,-0.9039787984879372,0.5549826174404311
8389,2.249056131368538,-0.908579180961492,0.555004393505133
8390,2.2495306658408176,-0.9130864104766914,0.5550256484567947
8391,2.250005200313097,-0.9175016236452807,0.5550462399228235
8392,2.2504797347853764,-0.9218258857490307,0.555066075413853
8393,2.2509542692576563,-0.9260601894323923,0.5550851131130938
8394,2.2514288037299357,-0.9302054534625223,0.5551033616379916
8395,2.251903338202215,-0.9342625215436109,0.5551208787755408
8396,2.2523778726744945,-0.9382321611987836,0.5551377691963685
8397,2.252852407146774,-0.9421150627330678,0.5551541811558532
8398,2.2533269416190533,-0.9459148125849867,0.5551702855551917
8399,2.2538014760913327,-0.9496461204673113,0.5551862267593103
8400,2.254276010563612,-0.9533260886384459,0.5552021674446105
8401,2.254750545035892,-0.9569684122263212,0.5552182605116752
8402,2.2552250795081714,-0.9605834888098257,0.555234650845264
8403,2.255699613980451,-0.964181145431059,0.555251507374318
8404,2.2561741484527302,-0.9677651075699343,0.5552689494487417
8405,2.2566486829250096,-0.9713311199278613,0.5552870030769512
8406,2.257123217397289,-0.9748760584562973,0.5553056473511856
8407,2.2575977518695685,-0.9783973391531495,0.5553248764002825
8408,2.2580722863418483,-0.9818935502950799,0.5553446310592698
8409,2.2585468208141277,-0.9853585810607252,0.5553647747194341
8410,2.259021355286407,-0.9887893371722634,0.5553851409583402
8411,2.2594958897586865,-0.9921873697034936,0.5554055367028926
8412,2.259970424230966,-0.9955545458517486,0.5554257894117008
8413,2.2604449587032454,-0.9988968075462245,0.5554457090152025
8414,2.2609194931755248,-1.0022241544051878,0.5554650931518423
8415,2.261394027647804,-1.0055466296776319,0.5554837762526562
8416,2.261868562120084,-1.008874131510696,0.5555016347580642
8417,2.2623430965923634,-1.012216405439605,0.555518589322011
8418,2.262817631064643,-1.0155830369836478,0.5555346060195245
8419,2.2632921655369223,-1.0189834443506984,0.555549696553796
8420,2.2637667000092017,-1.0224264610877187,0.5555639146479007
8421,2.264241234481481,-1.025912805152654,0.5555773028214308
8422,2.2647157689537605,-1.0294358308831035,0.5555898964142157
8423,2.2651903034260403,-1.032988455437024,0.5556017702510637
8424,2.2656648378983197,-1.0365632499423532,0.5556130371336412
8425,2.266139372370599,-1.0401474136901396,0.5556237992359295
8426,2.2666139068428786,-1.0437219857045417,0.5556341393084523
8427,2.267088441315158,-1.047267527584776,0.5556441712190815
8428,2.2675629757874374,-1.0507664605861018,0.555654018017899
8429,2.268037510259717,-1.0542065743105082,0.5556637679273789
8430,2.268512044731996,-1.0575729284178654,0.5556735072221861
8431,2.268986579204276,-1.0608331410067666,0.5556832724116884
8432,2.2694611136765555,-1.0639557089152256,0.555693048437746
8433,2.269935648148835,-1.066910879459898,0.5557027219331993
8434,2.2704101826211143,-1.0696653924778932,0.5557121591091541
8435,2.2708847170933937,-1.0721859170516808,0.5557212524642278
8436,2.271359251565673,-1.0744391296994935,0.555729924647568
8437,2.2718337860379525,-1.076391737626746,0.5557381308538744
8438,2.2723083205102323,-1.0780110760477946,0.555745857391775
8439,2.2727828549825118,-1.0792757037345553,0.5557530689074316
8440,2.273257389454791,-1.0801743828813448,0.5557597144296049
8441,2.2737319239270706,-1.0806959921796775,0.5557657712610348
8442,2.27420645839935,-1.0808263406523562,0.555771193523637
8443,2.2746809928716294,-1.080549659254156,0.5557759427728942
8444,2.275155527343909,-1.0798502912967467,0.5557800219564671
8445,2.275630061816188,-1.0787127147655633,0.555783476164979
8446,2.276104596288468,-1.0771201598164666,0.5557863623969984
8447,2.2765791307607475,-1.0750526657517818,0.5557887071573177
8448,2.277053665233027,-1.0724899561725392,0.5557905678898092
8449,2.2775281997053063,-1.0694119458566513,0.5557920430359253
8450,2.2780027341775857,-1.0657987552602823,0.555793270600356
8451,2.278477268649865,-1.06163072493772,0.5557944257840624
8452,2.2789518031221445,-1.0568884298697085,0.5557957176928796
8453,2.2794263375944244,-1.051552693697003,0.5557973851333786
8454,2.2799008720667038,-1.0456045547577442,0.5557996872090014
8455,2.280375406538983,-1.0390241216388294,0.5558027917278842
8456,2.2808499410112626,-1.0317905294624508,0.5558067647462007
8457,2.281324475483542,-1.0238845904695524,0.5558116763165515
8458,2.2817990099558214,-1.0153066393808463,0.555817562379493
8459,2.282273544428101,-1.0060716309293356,0.5558244315466194
8460,2.2827480789003802,-0.9962079506844084,0.5558322241866186
8461,2.28322261337266,-0.9857580502249712,0.5558408079686746
8462,2.2836971478449395,-0.9747652016603909,0.5558500612495311
8463,2.284171682317219,-0.9632673211049245,0.5558598450145564
8464,2.2846462167894983,-0.9512966292644917,0.5558700077952446
8465,2.2851207512617777,-0.9388838328080886,0.5558804207495012
8466,2.285595285734057,-0.9260497550300709,0.5558909356957314
8467,2.2860698202063365,-0.9128110356123488,0.5559014214846644
8468,2.2865443546786164,-0.899184441728768,0.5559117901403805
8469,2.287018889150896,-0.8851862377577396,0.5559219933432071
8470,2.287493423623175,-0.8708255368669344,0.5559319778321183
8471,2.2879679580954546,-0.8561069379409971,0.5559417057011967
8472,2.288442492567734,-0.8410324138346227,0.5559511683329791
8473,2.2889170270400134,-0.8255959304262681,0.5559603524885979
8474,2.289391561512293,-0.8097904079206083,0.555969285609732
8475,2.2898660959845722,-0.7936190675565291,0.5559780044535049
8476,2.290340630456852,-0.7770964558606794,0.5559865489958706
8477,2.2908151649291315,-0.7602382906790159,0.5559950036978927
8478,2.291289699401411,-0.7430714807832318,0.5560034574550538
8479,2.2917642338736903,-0.7256342263199083,0.5560120005741914
8480,2.2922387683459697,-0.7079652965588976,0.5560207626824223
8481,2.292713302818249,-0.69010141978477,0.5560298884463566
8482,2.2931878372905286,-0.6720718242948401,0.5560394500683081
8483,2.2936623717628084,-0.6539041724518404,0.5560495180842004
8484,2.294136906235088,-0.6356264844609906,0.5560601421921428
8485,2.2946114407073672,-0.6172694119318954,0.5560712662522608
8486,2.2950859751796466,-0.5988515803424151,0.5560827276892185
8487,2.295560509651926,-0.5803847993392924,0.5560943562830406
8488,2.2960350441242054,-0.5618807029085835,0.5561060154247417
8489,2.296509578596485,-0.5433506629649636,0.5561176050937312
8490,2.2969841130687643,-0.5247999528242927,0.5561290277466245
8491,2.297458647541044,-0.506226695367521,0.5561401857849683
8492,2.2979331820133235,-0.48762853706983483,0.5561510270809439
8493,2.298407716485603,-0.46900305661526953,0.5561615488841166
8494,2.2988822509578823,-0.45034776935311094,0.5561717978888205
8495,2.2993567854301618,-0.4316601318268594,0.5561818690471271
8496,2.299831319902441,-0.4129375463669251,0.5561919031319151
8497,2.3003058543747206,-0.3941773657451291,0.5562020830589557
8498,2.3007803888470004,-0.37537497172127915,0.5562126021716954
8499,2.30125492331928,-0.35652367215810526,0.5562235305477067
8500,2.3017294577915592,-0.3376205797157937,0.5562349006433447
8501,2.3022039922638386,-0.31866571052513354,0.5562467517832739
8502,2.302678526736118,-0.29966683067618977,0.556259093045248
8503,2.3031530612083975,-0.2806330366974393,0.5562719495298832
8504,2.303627595680677,-0.26157326452166424,0.5562853712099067
8505,2.3041021301529563,-0.24249317875159898,0.5562993870796317
8506,2.304576664625236,-0.22339604347628753,0.556313943563557
8507,2.3050511990975155,-0.20428544611024246,0.5563289776437836
8508,2.305525733569795,-0.18515868550064188,0.5563444196793433
8509,2.3060002680420744,-0.16599981041813405,0.5563601619371267
8510,2.3064748025143538,-0.1467911771115164,0.5563761143287853
8511,2.306949336986633,-0.1275153315926608,0.556392209719968
8512,2.3074238714589126,-0.10815930921813731,0.5564083349350896
8513,2.3078984059311924,-0.08871711754276576,0.5564243138353707
8514,2.308372940403472,-0.06918368233809488,0.5564399979220036
8515,2.3088474748757513,-0.049553974238387484,0.556455279523828
8516,2.3093220093480307,-0.029822976817804863,0.5564700925165159
8517,2.30979654382031,-0.009983499319957215,0.5564843587664765
8518,2.3102710782925895,0.009974991992854124,0.5564979591145809
8519,2.310745612764869,0.0300632407085937,0.5565108109360943
8520,2.3112201472371483,0.05029032280611189,0.5565228643643884
8521,2.311694681709428,0.07065630552136766,0.5565340499725776
8522,2.3121692161817076,0.09115802709799524,0.5565443163193166
8523,2.312643750653987,0.11179108510258481,0.5565536254752876
8524,2.3131182851262664,0.1325483593208178,0.5565619191620713
8525,2.313592819598546,0.15342226082792343,0.556569170004079
8526,2.314067354070825,0.17440508971892707,0.5565753899217577
8527,2.3145418885431046,0.1954869280015958,0.5565806033905644
8528,2.3150164230153845,0.2166531615039203,0.5565848140457522
8529,2.315490957487664,0.23788848549302632,0.5565880518043899
8530,2.3159654919599433,0.25917751522099763,0.5565903797420444
8531,2.3164400264322227,0.2805041806684914,0.5565918888942706
8532,2.316914560904502,0.30184409168504456,0.5565926476686732
8533,2.3173890953767815,0.3231668878023617,0.5565927141609706
8534,2.317863629849061,0.34444344431528556,0.556592160430334
8535,2.3183381643213403,0.36564998777641117,0.5565909889914695
8536,2.31881269879362,0.386760393846617,0.5565891618922659
8537,2.3192872332658996,0.4077480494315593,0.556586675119723
8538,2.319761767738179,0.4285863688636931,0.5565835649142057
8539,2.3202363022104584,0.449248809187812,0.5565799086636962
8540,2.320710836682738,0.4697090642584004,0.5565758235023712
8541,2.321185371155017,0.48994668382706774,0.556571426894078
8542,2.3216599056272966,0.5099490946197383,0.556566811631842
8543,2.3221344400995765,0.5297137529037995,0.5565620038810286
8544,2.322608974571856,0.5492467241410083,0.5565570002256309
8545,2.3230835090441353,0.5685546096126108,0.556551831593708
8546,2.3235580435164147,0.5876440825804286,0.5565465678478781
8547,2.324032577988694,0.6065218801604984,0.5565413184480521
8548,2.3245071124609735,0.6251947951771694,0.556536232021734
8549,2.324981646933253,0.6436696681976127,0.5565314948402003
8550,2.3254561814055323,0.6619545654202026,0.5565273153664017
8551,2.325930715877812,0.6800615581634646,0.5565238944798416
8552,2.3264052503500916,0.6980035770924132,0.5565214625953818
8553,2.326879784822371,0.7157970480896036,0.5565202639417305
8554,2.3273543192946504,0.7334671092555942,0.5565205197041145
8555,2.32782885376693,0.7510402092332367,0.5565224736345433
8556,2.3283033882392092,0.7685399684895146,0.5565263812726142
8557,2.3287779227114886,0.7859719826868473,0.5565324172393663
8558,2.3292524571837685,0.8033357932786818,0.5565407156886597
8559,2.329726991656048,0.8206369871054848,0.5565513246540037
8560,2.3302015261283273,0.8378851093603624,0.5565642513638559
8561,2.3306760606006067,0.8550967409484174,0.5565794613824097
8562,2.331150595072886,0.8722909868382651,0.556596891372121
8563,2.3316251295451655,0.889481779318085,0.5566163817720079
8564,2.332099664017445,0.9066717915080861,0.5566376890242364
8565,2.3325741984897244,0.9238476323801559,0.556660469915102
8566,2.333048732962004,0.9409916894833518,0.556684358593915
8567,2.3335232674342836,0.958086188978724,0.5567090107502981
8568,2.333997801906563,0.9751132350642788,0.556734109292347
8569,2.3344723363788424,0.9920548197428893,0.5567593687881436
8570,2.334946870851122,1.0088928327089075,0.5567845389612626
8571,2.3354214053234013,1.0256090341101782,0.5568094061931574
8572,2.3358959397956807,1.0421835551279155,0.5568337527606777
8573,2.3363704742679605,1.0585943871019683,0.5568573419834505
8574,2.33684500874024,1.0748193022740389,0.556879972806849
8575,2.3373195432125193,1.0908345490731992,0.5569014463510114
8576,2.3377940776847987,1.1066137218532626,0.5569215337965919
8577,2.338268612157078,1.1221301309287701,0.5569400402584245
8578,2.3387431466293576,1.1373570883133688,0.55695681546945
8579,2.339217681101637,1.1522679241465146,0.5569717566509623
8580,2.3396922155739164,1.1668360031615246,0.556984810601385
8581,2.3401667500461962,1.1810347411981934,0.5569959749964714
8582,2.3406412845184756,1.194837621741065,0.557005298896541
8583,2.341115818990755,1.208218212476148,0.5570128824590639
8584,2.3415903534630345,1.2211501818683963,0.5570188758574575
8585,2.342064887935314,1.2336073170633286,0.5570234769478714
8586,2.3425394224075933,1.2455635876823559,0.557026912248078
8587,2.3430139568798727,1.2569931750977081,0.5570294292588722
8588,2.3434884913521525,1.267870366918147,0.5570313112931164
8589,2.343963025824432,1.2781674213888983,0.5570328294810843
8590,2.3444375602967114,1.2878605406884858,0.5570341809001539
8591,2.3449120947689908,1.296934036463777,0.5570355277174552
8592,2.34538662924127,1.3053726837222428,0.5570369799186692
8593,2.3458611637135496,1.3131612316094043,0.5570385899009394
8594,2.346335698185829,1.3202846604995677,0.5570404344775588
8595,2.3468102326581084,1.3267282055156735,0.5570426195000864
8596,2.3472847671303882,1.3324773659295965,0.5570452790507046
8597,2.3477593016026677,1.33751791448213,0.5570485738048401
8598,2.348233836074947,1.3418359066169037,0.5570526885695473
8599,2.3487083705472265,1.3454176896255166,0.5570578290061546
8600,2.349182905019506,1.3482499116931375,0.5570642175487284
8601,2.3496574394917853,1.3503200927557453,0.5570720804893794
8602,2.3501319739640647,1.3516210412753094,0.5570815370366844
8603,2.3506065084363446,1.3521479227904352,0.5570926134370587
8604,2.351081042908624,1.3518935306274984,0.5571052657486316
8605,2.3515555773809034,1.3508530606612612,0.5571193444095679
8606,2.352030111853183,1.3490317150983133,0.5571346177515885
8607,2.352504646325462,1.3464412754474229,0.5571508217159653
8608,2.3529791807977416,1.3430940189593539,0.5571677036020474
8609,2.353453715270021,1.3390027103088253,0.5571849763559098
8610,2.3539282497423004,1.334180533181686,0.5572023423869934
8611,2.3544027842145803,1.3286409710542382,0.5572195338862257
8612,2.3548773186868597,1.322397796470974,0.557236317325127
8613,2.355351853159139,1.3154650621603412,0.5572524964793986
8614,2.3558263876314185,1.3078570920594248,0.5572679145904571
8615,2.356300922103698,1.2995908422945732,0.5572824378740323
8616,2.3567754565759773,1.2906926982905216,0.5572959068422878
8617,2.3572499910482567,1.2811915009086088,0.5573081929331957
8618,2.3577245255205366,1.2711163059144994,0.5573192173956663
8619,2.358199059992816,1.260496364894212,0.5573289522987266
8620,2.3586735944650954,1.249361106122743,0.5573374206481833
8621,2.359148128937375,1.2377401151812533,0.5573446956070055
8622,2.359622663409654,1.2256620663926683,0.5573508801008139
8623,2.3600971978819336,1.2131522784307345,0.5573560614778756
8624,2.360571732354213,1.200235455406605,0.5573603593611731
8625,2.3610462668264924,1.186936389855712,0.5573639368060097
8626,2.3615208012987723,1.1732799472782538,0.5573669977296933
8627,2.3619953357710517,1.1592910254707538,0.5573697830651974
8628,2.362469870243331,1.1449921161665957,0.5573725157386648
8629,2.3629444047156105,1.130401061764259,0.5573753117197201
8630,2.36341893918789,1.1155301185562119,0.5573782304316444
8631,2.3638934736601693,1.100388595880597,0.5573813275172629
8632,2.3643680081324487,1.084985778307786,0.5573846889244697
8633,2.3648425426047286,1.0693309433950202,0.5573884293427721
8634,2.365317077077008,1.0534324575212224,0.5573926579600501
8635,2.3657916115492874,1.0372971016009938,0.55739745296877
8636,2.366266146021567,1.0209314924609765,0.5574029105023686
8637,2.3667406804938462,1.0043399445831436,0.5574091310990265
8638,2.3672152149661256,0.9875220881353157,0.5574161403753433
8639,2.367689749438405,0.9704811912325173,0.5574238569321931
8640,2.3681642839106845,0.9532216719135321,0.5574321701975683
8641,2.3686388183829643,0.935747965305019,0.5574409932016083
8642,2.3691133528552437,0.9180645025896897,0.5574502652861474
8643,2.369587887327523,0.9001757109398922,0.5574599526668648
8644,2.3700624217998025,0.8820853011774564,0.5574700318769389
8645,2.370536956272082,0.8637940473031225,0.55748043808512
8646,2.3710114907443613,0.845303283441325,0.5574910976654739
8647,2.3714860252166408,0.8266194159463669,0.5575019011045971
8648,2.3719605596889206,0.8077500725730686,0.55751275223824
8649,2.3724350941612,0.7887028791263994,0.5575235843583315
8650,2.3729096286334794,0.7694854574010243,0.5575343604344828
8651,2.373384163105759,0.750104085334541,0.5575450604246308
8652,2.3738586975780382,0.7305558928505904,0.5575555979254369
8653,2.3743332320503177,0.7108336992107672,0.5575657462562501
8654,2.374807766522597,0.6909317768023064,0.5575752573912188
8655,2.3752823009948765,0.6708444305436195,0.5575839226203151
8656,2.3757568354671563,0.650565987366193,0.5575915770170626
8657,2.3762313699394357,0.6300908037721081,0.557598102574124
8658,2.376705904411715,0.6094132733992451,0.5576034303137946
8659,2.3771804388839946,0.5885278345841658,0.55760754136606
8660,2.377654973356274,0.567428978553739,0.5576104669858258
8661,2.3781295078285534,0.5461117941835085,0.5576122667243271
8662,2.3786040423008328,0.5245741532260209,0.5576129811015667
8663,2.3790785767731126,0.5028234227874233,0.5576126271974662
8664,2.379553111245392,0.4808712594167296,0.5576112421321436
8665,2.3800276457176714,0.4587294081995021,0.5576089107559399
8666,2.380502180189951,0.4364096757098408,0.5576057647156539
8667,2.3809767146622303,0.41392391741807605,0.5576019798381927
8668,2.3814512491345097,0.39128348408379693,0.5575977413306448
8669,2.381925783606789,0.3684988628081442,0.5575932213678253
8670,2.3824003180790685,0.3455805213807258,0.5575886249047161
8671,2.3828748525513483,0.32254130572659595,0.5575841638311279
8672,2.3833493870236278,0.29939905698441854,0.5575800250037228
8673,2.383823921495907,0.27617805684913854,0.5575763675432457
8674,2.3842984559681866,0.2529064185269018,0.5575733478640805
8675,2.384772990440466,0.22961140314567058,0.5575711451070123
8676,2.3852475249127454,0.20631374571048364,0.5575699158337829
8677,2.385722059385025,0.18302772099446646,0.5575697933459391
8678,2.3861965938573046,0.15976049153674846,0.5575708876763404
8679,2.386671128329584,0.13651853874903494,0.5575733294184104
8680,2.3871456628018635,0.11331452181466396,0.5575772070410767
8681,2.387620197274143,0.0901708461124966,0.5575825365344248
8682,2.3880947317464223,0.0671088587771467,0.557589338370653
8683,2.3885692662187017,0.04414183151617383,0.5575976057928084
8684,2.389043800690981,0.021281023227334533,0.5576073474588094
8685,2.3895183351632605,-0.0014623839674270255,0.5576186021567212
8686,2.3899928696355404,-0.024076716344809106,0.5576314322503577
8687,2.3904674041078198,-0.04654741369151924,0.5576458659668035
8688,2.390941938580099,-0.06886399428072952,0.5576618310285366
8689,2.3914164730523786,-0.09101592378098429,0.5576792121982272
8690,2.391891007524658,-0.11299261192150212,0.5576979181038846
8691,2.3923655419969374,-0.1347835401191099,0.5577178660853339
8692,2.392840076469217,-0.15637820273263517,0.5577389471170692
8693,2.3933146109414967,-0.17776621695159772,0.5577610681453994
8694,2.393789145413776,-0.19893903754548675,0.5577841050626973
8695,2.3942636798860555,-0.21988796757210238,0.5578078143616086
8696,2.394738214358335,-0.240599708816544,0.557831859398857
8697,2.3952127488306143,-0.2610603200869178,0.5578559111234034
8698,2.3956872833028937,-0.2812559953406854,0.5578796757401184
8699,2.396161817775173,-0.3011730705689594,0.557902898442074
8700,2.3966363522474525,-0.32079803043345384,0.557925366215585
8701,2.3971108867197324,-0.34011751485371977,0.5579469097156613
8702,2.397585421192012,-0.3591183255380501,0.5579674042067065
8703,2.398059955664291,-0.377788014827126,0.5579867655724376
8704,2.3985344901365706,-0.39612232800324115,0.5580048977436768
8705,2.39900902460885,-0.4141230204969539,0.5580217046991149
8706,2.3994835590811294,-0.43179160668469446,0.5580371243475516
8707,2.399958093553409,-0.44912382939653445,0.5580510795391826
8708,2.4004326280256887,-0.4661119400905381,0.5580634960393663
8709,2.400907162497968,-0.482748306728446,0.5580743359709891
8710,2.4013816969702475,-0.4990254703780037,0.558083599588861
8711,2.401856231442527,-0.5149361480793232,0.5580913257929158
8712,2.4023307659148063,-0.5304732356395423,0.5580975918563804
8713,2.4028053003870857,-0.5456298103729867,0.5581025123699552
8714,2.403279834859365,-0.5603991337617302,0.5581062374055301
8715,2.4037543693316445,-0.5747746540567488,0.5581089499058732
8716,2.4042289038039244,-0.588750012295928,0.5581108622903913
8717,2.404703438276204,-0.6023235756843142,0.5581121872006878
8718,2.405177972748483,-0.6155094222005688,0.5581130452802986
8719,2.4056525072207626,-0.6283272404548659,0.558113509718175
8720,2.406127041693042,-0.640797087230851,0.5581136734171053
8721,2.4066015761653214,-0.6529385495435341,0.5581136489556121
8722,2.407076110637601,-0.6647627422878937,0.5581135064708005
8723,2.4075506451098807,-0.6762770023070162,0.5581132331746452
8724,2.40802517958216,-0.6874897784187766,0.5581128175467782
8725,2.4084997140544395,-0.6984091374687108,0.5581122714634751
8726,2.408974248526719,-0.709039124187242,0.5581115807334056
8727,2.4094487829989983,-0.7193818225562515,0.5581107359414192
8728,2.4099233174712777,-0.7294393943735207,0.5581097636494277
8729,2.410397851943557,-0.7392140914432813,0.5581087284333789
8730,2.4108723864158366,-0.7487082526208804,0.5581077338133316
8731,2.4113469208881164,-0.7579243008465509,0.5581069222855579
8732,2.411821455360396,-0.7668647401586974,0.558106474455418
8733,2.4122959898326752,-0.7755322138651457,0.5581066051574842
8734,2.4127705243049546,-0.7839322183209216,0.5581074666362781
8735,2.413245058777234,-0.7920735065933927,0.5581090991343485
8736,2.4137195932495135,-0.7999608888269467,0.5581115094269973
8737,2.414194127721793,-0.8075975469842347,0.5581147165883723
8738,2.4146686621940727,-0.8149867139773126,0.5581187733989077
8739,2.415143196666352,-0.8221316744149977,0.5581237652471812
8740,2.4156177311386315,-0.8290357613318803,0.5581298080237802
