,x,mu,std
462,-1.512578630390804,-0.498784875774395,0.4793888743124704
463,-1.5121040959185246,-0.4846150247969277,0.47925964307111246
464,-1.5116295614462452,-0.4700016391520023,0.4791622435182699
465,-1.5111550269739655,-0.4548370304299523,0.4790998707704625
466,-1.5106804925016861,-0.438967648281462,0.4790745044659978
467,-1.5102059580294067,-0.42225549123491685,0.4790837220644947
468,-1.509731423557127,-0.40459108759228213,0.4791226889755358
469,-1.5092568890848477,-0.3858717973772764,0.4791861457010903
470,-1.5087823546125683,-0.3659933804512734,0.4792684861562122
471,-1.5083078201402889,-0.34485089946844627,0.4793639713927901
472,-1.5078332856680092,-0.32234515599032704,0.47946703172407634
473,-1.5073587511957298,-0.2983824517021013,0.4795724454489608
474,-1.5068842167234504,-0.272876752843225,0.47967537146552225
475,-1.506409682251171,-0.24575040140728466,0.4797714274941834
476,-1.5059351477788914,-0.21699097343165025,0.47985635038853314
477,-1.505460613306612,-0.18670580752363197,0.47992559363705156
478,-1.5049860788343326,-0.15501935411962295,0.4799754476405346
479,-1.5045115443620531,-0.12205921544040021,0.4800033081231039
480,-1.5040370098897735,-0.08796156700783049,0.4800077115846621
481,-1.503562475417494,-0.05291491879272811,0.4799880048892645
482,-1.5030879409452147,-0.017136119069668606,0.47994452254112785
483,-1.502613406472935,0.019155552107509348,0.4798787975791585
484,-1.5021388720006557,0.05573986109320731,0.4797934905490837
485,-1.5016643375283762,0.09242392013114813,0.47969209986700695
486,-1.5011898030560968,0.1290361167623024,0.47957902064411156
487,-1.5007152685838172,0.16538517028754118,0.47945946070846385
488,-1.5002407341115378,0.20125615935167526,0.4793392773744939
489,-1.4997661996392584,0.23643668440271445,0.47922505872015825
490,-1.499291665166979,0.27072016833883716,0.47912394911189987
491,-1.4988171306946994,0.30390758508118837,0.4790434218070992
492,-1.49834259622242,0.33580910396899016,0.47899102408600636
493,-1.4978680617501405,0.36624552695424,0.47897410739391394
494,-1.4973935272778611,0.39504711014678795,0.47899954023922525
495,-1.4969189928055815,0.422076363083716,0.47907177369175424
496,-1.496444458333302,0.4473136333479977,0.47918986339269926
497,-1.4959699238610227,0.47079791546147004,0.4793505386815949
498,-1.495495389388743,0.49259011218595056,0.47954915703855244
499,-1.4950208549164636,0.5127738095411037,0.4797801430550009
500,-1.4945463204441842,0.5314465716483889,0.48003732205063315
501,-1.4940717859719048,0.5487126676925782,0.4803142282407773
502,-1.4935972514996252,0.5646812042750654,0.48060435409879637
503,-1.4931227170273458,0.5794643358311252,0.4809013757832807
504,-1.4926481825550664,0.5931756189396458,0.4811993463514863
505,-1.492173648082787,0.6059285740147078,0.48149285109672635
506,-1.4916991136105073,0.6178354908578836,0.48177712213691676
507,-1.491224579138228,0.6290064903995107,0.4820481117997102
508,-1.4907500446659485,0.6395488355048932,0.4823025262193091
509,-1.490275510193669,0.6495664701018647,0.48253782181916566
510,-1.4898009757213895,0.6591595341126276,0.48275216186067577
511,-1.48932644124911,0.6684163580500585,0.4829441329831954
512,-1.4888519067768307,0.6774113732589252,0.483112623547354
513,-1.488377372304551,0.6861925059436302,0.4832567376287374
514,-1.4879028378322716,0.6947421669150933,0.48337500449958004
515,-1.4874283033599922,0.7030713810381563,0.4834655654987102
516,-1.4869537688877128,0.7112038498040899,0.4835268213743054
517,-1.4864792344154332,0.7191610980192349,0.4835576849558067
518,-1.4860046999431538,0.7269628366301508,0.4835575926868278
519,-1.4855301654708744,0.7346289239705749,0.4835264657995677
520,-1.485055630998595,0.7422020436611265,0.4834642059874472
521,-1.4845810965263153,0.7497443600369378,0.48337073841292505
522,-1.484106562054036,0.7573024581031415,0.483246381163942
523,-1.4836320275817565,0.7648727581610614,0.4830916478725058
524,-1.483157493109477,0.7724421512087075,0.4829075732260689
525,-1.4826829586371975,0.7799928744869647,0.4826956619414857
526,-1.482208424164918,0.7874997892425518,0.4824575236653304
527,-1.4817338896926386,0.7949460522740582,0.48219499496710216
528,-1.481259355220359,0.8023173265514437,0.48191058195008407
529,-1.4807848207480796,0.8095988282066896,0.48160750547957853
530,-1.4803102862758002,0.8167653672561611,0.4812895378273494
531,-1.4798357518035208,0.8237888816520714,0.4809611344405122
532,-1.4793612173312412,0.8306469721255432,0.480627430890519
533,-1.4788866828589617,0.8373556013740443,0.4802937829069934
534,-1.4784121483866823,0.8439745186040133,0.4799657720635291
535,-1.477937613914403,0.8505785940030531,0.47964950193598105
536,-1.4774630794421233,0.8572425013213684,0.4793516693920139
537,-1.4769885449698439,0.8640397220060414,0.4790794633552728
538,-1.4765140104975645,0.8710416251828182,0.4788404204737371
539,-1.476039476025285,0.8783165003717965,0.4786422455376147
540,-1.4755649415530054,0.8859286005507715,0.478492605942692
541,-1.475090407080726,0.8939372615532646,0.47839891183289784
542,-1.4746158726084466,0.9023961654400043,0.47836809478881204
543,-1.474141338136167,0.9113470315287002,0.47840616712084244
544,-1.4736668036638876,0.9207581390748724,0.4785142297973729
545,-1.4731922691916082,0.930549438508705,0.4786889293112421
546,-1.4727177347193288,0.9406919206525193,0.4789257665063085
547,-1.4722432002470491,0.9511784158785315,0.47921933783771026
548,-1.4717686657747697,0.9619767003769767,0.47956354522326694
549,-1.4712941313024903,0.973047848579222,0.4799519130099225
550,-1.470819596830211,0.9843499898233926,0.48037783309484955
551,-1.4703450623579313,0.99583927744771,0.4808347756653693
552,-1.4698705278856519,1.0074708090791433,0.4813164695904375
553,-1.4693959934133725,1.0191994553104835,0.4818170455649695
554,-1.468921458941093,1.0309805947146995,0.4823311372280457
555,-1.4684469244688134,1.0427753254678964,0.482853803408878
556,-1.467972389996534,1.0545562555545023,0.4833803981730411
557,-1.4674978555242546,1.066299088970537,0.4839068522348002
558,-1.467023321051975,1.0779683733729681,0.48442956043421553
559,-1.4665487865796956,1.0894799721863424,0.48494489446553135
560,-1.4660742521074162,1.1007393833461623,0.48544965447075344
561,-1.4655997176351367,1.1116542229477708,0.4859412806749845
562,-1.4651251831628571,1.1221342041147926,0.486417854552437
563,-1.4646506486905777,1.1320910616151092,0.4868780771608522
564,-1.4641761142182983,1.141438876447695,0.48732117606722836
565,-1.4637015797460189,1.1501268914226015,0.48774624007299977
566,-1.4632270452737393,1.158149519234192,0.4881522068345335
567,-1.4627525108014598,1.165505408456679,0.4885384813360788
568,-1.4622779763291804,1.17219460028011,0.48890497344051403
569,-1.461803441856901,1.1782183881610926,0.48925208281559845
570,-1.4613289073846214,1.1835791870982346,0.48958066771983144
571,-1.460854372912342,1.1882804132463105,0.48989199772122627
572,-1.4603798384400626,1.1923265936332397,0.4901876840317266
573,-1.459905303967783,1.195733442580496,0.49046931183362485
574,-1.4594307694955035,1.1985395127681373,0.4907379985901703
575,-1.4589562350232241,1.2007720552447911,0.4909942227547692
576,-1.4584817005509447,1.2024191117359002,0.49123818245964856
577,-1.458007166078665,1.2034253119453817,0.49146984290888057
578,-1.4575326316063857,1.20371992904666,0.49168928590544014
579,-1.4570580971341063,1.2032370474935739,0.4918968317570386
580,-1.4565835626618269,1.2019427614812406,0.49209257035090975
581,-1.4561090281895472,1.1998173672669865,0.4922766903324896
582,-1.4556344937172678,1.1968416239197948,0.4924497295115103
583,-1.4551599592449884,1.1929966820710292,0.4926125639523668
584,-1.454685424772709,1.188274076816522,0.49276620048211
585,-1.4542108903004294,1.1827346649727752,0.49291068123053905
586,-1.45373635582815,1.1764695936040732,0.49304578452570175
587,-1.4532618213558706,1.16957041727821,0.49317161020025546
588,-1.452787286883591,1.162128869709244,0.4932886037541201
589,-1.4523127524113115,1.1542367986933784,0.49339755677178343
590,-1.4518382179390321,1.1459861019760866,0.4934995867662416
591,-1.4513636834667527,1.1374635550406385,0.49359584769192527
592,-1.450889148994473,1.128737883850707,0.4936868377770284
593,-1.4504146145221937,1.1198626457506466,0.49377252480467926
594,-1.4499400800499143,1.1108638266179187,0.49385229630659416
595,-1.4494655455776349,1.1017375455932845,0.4939252475063698
596,-1.4489910111053552,1.092476868627522,0.49399063943310406
597,-1.4485164766330758,1.0830746982092911,0.4940479665210899
598,-1.4480419421607964,1.073523668066352,0.4940969218780342
599,-1.447567407688517,1.0638126735982545,0.49413686159023784
600,-1.4470928732162374,1.0539198435848876,0.4941665025604238
601,-1.446618338743958,1.0438205868029116,0.4941846249337062
602,-1.4461438042716785,1.0334901943328951,0.49419025718512427
603,-1.445669269799399,1.0229070506336828,0.49418259220034094
604,-1.4451947353271195,1.012077503864659,0.4941602214278018
605,-1.44472020085484,1.0010223598130468,0.4941215777902685
606,-1.4442456663825607,0.9897624460708162,0.49406542662576963
607,-1.443771131910281,0.9783184769998727,0.4939909035524234
608,-1.4432965974380016,0.9667110420023046,0.49389753379345774
609,-1.4428220629657222,0.9549605936676716,0.4937852367499667
610,-1.4423475284934428,0.9430874357277483,0.49365431582397257
611,-1.4418729940211632,0.9311097964057566,0.49350540496531703
612,-1.4413984595488838,0.9190140798636512,0.4933389931774623
613,-1.4409239250766044,0.9067605231051867,0.4931555010794258
614,-1.440449390604325,0.8943084501053927,0.49295565265340896
615,-1.4399748561320453,0.8816169553231464,0.49274046010966677
616,-1.439500321659766,0.8686365810871902,0.4925108661508411
617,-1.4390257871874865,0.8553034922021123,0.4922675096952432
618,-1.438551252715207,0.8415524332734875,0.49201123361599486
619,-1.4380767182429275,0.8273202352343176,0.4917430840094917
620,-1.437602183770648,0.8125757448628335,0.4914637640714832
621,-1.4371276492983687,0.7973128416212868,0.4911737564246554
622,-1.436653114826089,0.7815260992193762,0.4908737391358744
623,-1.4361785803538096,0.7652101765453523,0.4905645639091885
624,-1.4357040458815302,0.7483687696432316,0.49024704593484364
625,-1.4352295114092508,0.7310254365063101,0.4899216048828093
626,-1.4347549769369712,0.7132151364065994,0.4895878036081271
627,-1.4342804424646918,0.6949747935854552,0.4892446036375075
628,-1.4338059079924124,0.6763407937722058,0.4888911404712843
629,-1.433331373520133,0.6573493545180277,0.48852696117470285
630,-1.4328568390478533,0.6380377450005976,0.4881517156854408
631,-1.432382304575574,0.6184541918450758,0.4877645736797647
632,-1.4319077701032945,0.5986785972770515,0.48736445269309414
633,-1.4314332356310149,0.5787655327512847,0.48695002216514033
634,-1.4309587011587355,0.5587539552314102,0.48652026103907675
635,-1.430484166686456,0.5386820989808673,0.4860748447327124
636,-1.4300096322141767,0.5185871608783909,0.48561420030532754
637,-1.429535097741897,0.49847951373782545,0.48513936174795336
638,-1.4290605632696176,0.47832394125148114,0.4846518574943322
639,-1.4285860287973382,0.45807997082888685,0.4841539936507343
640,-1.4281114943250588,0.4377150768067021,0.4836487010184851
641,-1.4276369598527792,0.41721996670418443,0.48313912795183594
642,-1.4271624253804998,0.3965886025469914,0.48262893746886026
643,-1.4266878909082203,0.3758141704041582,0.48212239920821154
644,-1.426213356435941,0.35488901919247945,0.4816243779221156
645,-1.4257388219636613,0.3337919747649433,0.4811401201568009
646,-1.425264287491382,0.3124785723045677,0.480675059732303
647,-1.4247897530191025,0.290901875305408,0.48023501942009206
648,-1.4243152185468229,0.26901511421264557,0.4798261440059041
649,-1.4238406840745435,0.24677202310967677,0.4794547626235549
650,-1.423366149602264,0.22412720518180576,0.4791272158791596
651,-1.4228916151299846,0.20103650988253038,0.47884965599821816
652,-1.422417080657705,0.17745740038641705,0.4786278308492374
653,-1.4219425461854256,0.15334928734974912,0.4784668644451019
654,-1.4214680117131462,0.1286752992471869,0.47837102760432265
655,-1.4209934772408668,0.10343415348692629,0.4783428139816037
656,-1.4205189427685871,0.07767138989470539,0.47837890586027537
657,-1.4200444082963077,0.051443955124696315,0.47847287389014886
658,-1.4195698738240283,0.024811160735197305,0.47861758667834875
659,-1.419095339351749,-0.0021656002080695817,0.4788054131351586
660,-1.4186208048794693,-0.029423152112868847,0.479028416461102
661,-1.4181462704071899,-0.05689687962782558,0.47927854055530095
662,-1.4176717359349105,-0.08452109044364634,0.479547775786013
663,-1.4171972014626308,-0.11224623696079927,0.4798281306611378
664,-1.4167226669903514,-0.1400841816986419,0.48011134653682264
665,-1.416248132518072,-0.16806083786023487,0.48038959264089726
666,-1.4157735980457926,-0.1962021656747158,0.4806558008582371
667,-1.415299063573513,-0.22453431444943836,0.4809038080896721
668,-1.4148245291012336,-0.25308371342241004,0.4811284512196645
669,-1.4143499946289542,-0.2818771145280181,0.48132561811114316
670,-1.4138754601566748,-0.31094120787504126,0.4814922559821064
671,-1.4134009256843951,-0.340271207634011,0.48162612413321626
672,-1.4129263912121157,-0.3698075478582636,0.4817255860525508
673,-1.4124518567398363,-0.3994853824225311,0.48178992992069464
674,-1.411977322267557,-0.42923502847016803,0.48181928030917004
675,-1.4115027877952773,-0.4589683248165366,0.48181431146396486
676,-1.4110282533229979,-0.4885928187831653,0.4817764376400175
677,-1.4105537188507185,-0.5180166535414001,0.481707785226165
678,-1.4100791843784388,-0.5471577070311257,0.4816105584920468
679,-1.4096046499061594,-0.5759463170259091,0.4814862593060259
680,-1.40913011543388,-0.6043161872332529,0.4813363677610999
681,-1.4086555809616006,-0.6322012660382587,0.4811629425768504
682,-1.408181046489321,-0.659548038527072,0.48096831101308973
683,-1.4077065120170416,-0.6863173720582771,0.4807550839329229
684,-1.4072319775447621,-0.7124706990742244,0.480526631246035
685,-1.4067574430724827,-0.7379692750979365,0.4802871360749083
686,-1.406282908600203,-0.7627742826521086,0.48004158743041664
687,-1.4058083741279237,-0.7868469824312839,0.47979573178317414
688,-1.4053338396556443,-0.8101451074615017,0.47955594558608355
689,-1.4048593051833649,-0.8325973847973885,0.47932888100037657
690,-1.4043847707110853,-0.8541195624103215,0.47912151782878687
691,-1.4039102362388058,-0.8746284784360308,0.47894115337252025
692,-1.4034357017665264,-0.8940424891764471,0.4787952258538144
693,-1.4029611672942468,-0.9122818083938081,0.47869111606367626
694,-1.4024866328219674,-0.9292688136985904,0.4786359401613919
695,-1.402012098349688,-0.9449282978593272,0.4786363464581827
696,-1.4015375638774086,-0.9591906944188702,0.4786974490489382
697,-1.401063029405129,-0.9720067477190321,0.4788188217159682
698,-1.4005884949328495,-0.9833645178724242,0.47899755197467403
699,-1.4001139604605701,-0.9932841256141418,0.4792299350909829
700,-1.3996394259882907,-1.0017987439896041,0.4795116450331938
701,-1.399164891516011,-1.0089809927373974,0.4798378177274699
702,-1.3986903570437317,-1.0149144627321185,0.48020324180162816
703,-1.3982158225714523,-1.0196733021123343,0.48060233239790445
704,-1.3977412880991729,-1.0232940460047824,0.4810285015272093
705,-1.3972667536268932,-1.0258662175048898,0.48147452557878395
706,-1.3967922191546138,-1.027506770891344,0.48193317656652956
707,-1.3963176846823344,-1.028328220522539,0.4823976698037213
708,-1.3958431502100548,-1.0284427490672805,0.48286189615824227
709,-1.3953686157377754,-1.0279621576323694,0.4833205722077672
710,-1.394894081265496,-1.0269977150168945,0.48376934071638367
711,-1.3944195467932166,-1.0256600431755316,0.48420482472488496
712,-1.393945012320937,-1.0240590329563066,0.48462463861327526
713,-1.3934704778486575,-1.0223037840519085,0.48502735944062925
714,-1.392995943376378,-1.0205025634111784,0.48541246158776746
715,-1.3925214089040987,-1.0187627769992027,0.48578021734204496
716,-1.392046874431819,-1.0171910738283645,0.48613156305857164
717,-1.3915723399595397,-1.0159110655406676,0.4864675434794065
718,-1.3910978054872603,-1.0150496185715472,0.4867883377730757
719,-1.3906232710149808,-1.014660663165433,0.4870933167631071
