,x,mu,std
462,-1.512578630390804,-0.4727858985262329,0.49232716437831303
463,-1.5121040959185246,-0.4623832100604565,0.4923662693135043
464,-1.5116295614462452,-0.45190634684964737,0.49237908604011693
465,-1.5111550269739655,-0.4411986940019364,0.49236453096118077
466,-1.5106804925016861,-0.4301036697097796,0.49232267148653636
467,-1.5102059580294067,-0.4184648104273163,0.49225472863265785
468,-1.509731423557127,-0.4061258560840385,0.4921630429568422
469,-1.5092568890848477,-0.39293083534094625,0.4920510037684278
470,-1.5087823546125683,-0.3787241508847302,0.49192294153371835
471,-1.5083078201402889,-0.363350664772812,0.4917839833990904
472,-1.5078332856680092,-0.34665578464135893,0.491639871802067
473,-1.5073587511957298,-0.32852836232809196,0.4914962445564292
474,-1.5068842167234504,-0.3090156342588831,0.4913569724910113
475,-1.506409682251171,-0.2882018056643029,0.4912253457936403
476,-1.5059351477788914,-0.266171710083726,0.491104488354867
477,-1.505460613306612,-0.2430107675045978,0.4909973520424917
478,-1.5049860788343326,-0.21880494254869082,0.49090668757502354
479,-1.5045115443620531,-0.1936417388838943,0.4908349158245838
480,-1.5040370098897735,-0.16763804437584343,0.4907820645880832
481,-1.503562475417494,-0.14094322158681122,0.4907457893932108
482,-1.5030879409452147,-0.11370851958128113,0.4907238047215845
483,-1.502613406472935,-0.08607812988884925,0.4907137224512175
484,-1.5021388720006557,-0.05818463015391445,0.49071173274950647
485,-1.5016643375283762,-0.030159637672502536,0.4907133713558691
486,-1.5011898030560968,-0.0021348188892233062,0.49071498698237587
487,-1.5007152685838172,0.025758175370269212,0.49071390304685
488,-1.5002407341115378,0.053387774868836405,0.49070847889053876
489,-1.4997661996392584,0.08062255492704577,0.4906981228077777
490,-1.499291665166979,0.10733130141263358,0.4906832569802091
491,-1.4988171306946994,0.13338314807411478,0.4906652273038835
492,-1.49834259622242,0.15865462917663234,0.490645721796012
493,-1.4978680617501405,0.18304862181930975,0.490625900153402
494,-1.4973935272778611,0.2064763541899617,0.4906072309578206
495,-1.4969189928055815,0.22887227049383466,0.4905913393524967
496,-1.496444458333302,0.25024172387170573,0.49057914353344145
497,-1.4959699238610227,0.2706041998236511,0.4905717142324531
498,-1.495495389388743,0.29001057089591453,0.49057004533696763
499,-1.4950208549164636,0.3085592467384274,0.49057364191456815
500,-1.4945463204441842,0.3263016529717687,0.4905811670049372
501,-1.4940717859719048,0.3432583696125255,0.49059081698418516
502,-1.4935972514996252,0.35943494607567655,0.4906008139230569
503,-1.4931227170273458,0.37483712059788776,0.49060996887447844
504,-1.4926481825550664,0.3894723297655882,0.4906176724048631
505,-1.492173648082787,0.40338888662605227,0.49062244123697735
506,-1.4916991136105073,0.41668223669813514,0.49062171588069686
507,-1.491224579138228,0.4294507023333389,0.4906135990126794
508,-1.4907500446659485,0.4417928248463093,0.49059704758710915
509,-1.490275510193669,0.453807310299539,0.490571916500502
510,-1.4898009757213895,0.4655929753062395,0.4905389487575823
511,-1.48932644124911,0.4772567893316518,0.49049963880326286
512,-1.4888519067768307,0.4889740796516127,0.4904555973599283
513,-1.488377372304551,0.5009544011314325,0.4904088136971076
514,-1.4879028378322716,0.5134073560149528,0.49036188180867374
515,-1.4874283033599922,0.526519652774713,0.4903173776543263
516,-1.4869537688877128,0.5403368826654508,0.49027515020634366
517,-1.4864792344154332,0.5548499565832822,0.49023408503154087
518,-1.4860046999431538,0.5700483648154135,0.4901932519573129
519,-1.4855301654708744,0.5859121159967051,0.49015114526845066
520,-1.485055630998595,0.6024153397127764,0.49010616369788823
521,-1.4845810965263153,0.6195316644073869,0.49005726625294804
522,-1.484106562054036,0.6372343035264116,0.4900040429486562
523,-1.4836320275817565,0.6554966316484794,0.48994670109506105
524,-1.483157493109477,0.6743084488783228,0.4898852785171741
525,-1.4826829586371975,0.6936784329526933,0.4898195723680625
526,-1.482208424164918,0.7136159201549024,0.4897500394143629
527,-1.4817338896926386,0.7341298385814509,0.489677810019291
528,-1.481259355220359,0.7552286290850396,0.48960458826346265
529,-1.4807848207480796,0.7768899685615488,0.4895320596575718
530,-1.4803102862758002,0.7990057194759288,0.48946062630367937
531,-1.4798357518035208,0.821446149378198,0.48939055406428605
532,-1.4793612173312412,0.8440808064189542,0.48932288473142416
533,-1.4788866828589617,0.866801286910203,0.4892591994923975
534,-1.4784121483866823,0.8896090573134073,0.4892005710977613
535,-1.477937613914403,0.9125114417818858,0.4891474626791166
536,-1.4774630794421233,0.9353825514599117,0.4890997735516913
537,-1.4769885449698439,0.9580751381126771,0.4890577961192306
538,-1.4765140104975645,0.9804418882482083,0.4890225264625719
539,-1.476039476025285,1.0023354963389353,0.4889957628239667
540,-1.4755649415530054,1.0236087380543482,0.4889801343682557
541,-1.475090407080726,1.0441238232608054,0.4889785736591061
542,-1.4746158726084466,1.0638365375945682,0.48898983258504497
543,-1.474141338136167,1.0827568258169447,0.48901051033611687
544,-1.4736668036638876,1.100894804814782,0.4890376297055126
545,-1.4731922691916082,1.1182603585177715,0.4890686763068458
546,-1.4727177347193288,1.1348658708219124,0.4891016142577049
547,-1.4722432002470491,1.1507382692654853,0.48913433284338
548,-1.4717686657747697,1.1659101831869876,0.4891649875509177
549,-1.4712941313024903,1.1804144080146193,0.489192309514416
550,-1.470819596830211,1.1942838712814094,0.4892156626812547
551,-1.4703450623579313,1.2075516103179662,0.48923505537577144
552,-1.4698705278856519,1.220250750015971,0.4892511067384157
553,-1.4693959934133725,1.232414396803464,0.4892649637568763
554,-1.468921458941093,1.2440656036084672,0.4892776663118093
555,-1.4684469244688134,1.2552171728483472,0.48928930380145713
556,-1.467972389996534,1.2659038229605617,0.4892987273308836
557,-1.4674978555242546,1.2761380097623063,0.4893044907807265
558,-1.467023321051975,1.2859281249432153,0.4893059277874425
559,-1.4665487865796956,1.2952825347096506,0.4893033329858331
560,-1.4660742521074162,1.304209571632953,0.48929799504479854
561,-1.4655997176351367,1.3127174133576562,0.4892921423247811
562,-1.4651251831628571,1.3208093892170758,0.4892882276000101
563,-1.4646506486905777,1.3284767084281202,0.48928844623979756
564,-1.4641761142182983,1.3356727241145476,0.48929466512437175
565,-1.4637015797460189,1.3422998735724314,0.4893075853822326
566,-1.4632270452737393,1.3482489746522008,0.4893264869764957
567,-1.4627525108014598,1.3534731535901245,0.48934959305622355
568,-1.4622779763291804,1.3579659835782174,0.48937500081360646
569,-1.461803441856901,1.3617251073157601,0.4894006512248112
570,-1.4613289073846214,1.3647546452480845,0.489423872023927
571,-1.460854372912342,1.3670595163031807,0.48944246753703474
572,-1.4603798384400626,1.3686447265356183,0.48945497887282086
573,-1.459905303967783,1.3695153646407716,0.48946077456968723
574,-1.4594307694955035,1.3696765976255842,0.48946008952814396
575,-1.4589562350232241,1.3691336666322431,0.4894540121743464
576,-1.4584817005509447,1.3678921573828986,0.4894443817779302
577,-1.458007166078665,1.3659695044602005,0.48943207376234615
578,-1.4575326316063857,1.363399181615967,0.48941631552555337
579,-1.4570580971341063,1.3602158390501238,0.48939678244763035
580,-1.4565835626618269,1.3564541451449583,0.48937380709665473
581,-1.4561090281895472,1.3521487675383184,0.48934838679669806
582,-1.4556344937172678,1.3473346097659484,0.4893220950199593
583,-1.4551599592449884,1.342052609077558,0.48929586468931335
584,-1.454685424772709,1.3363498265211817,0.48927004127173784
585,-1.4542108903004294,1.3302735158320267,0.4892456313503769
586,-1.45373635582815,1.3238708206319005,0.48922433118484715
587,-1.4532618213558706,1.3171889036492106,0.4892084025067974
588,-1.452787286883591,1.3102785022008692,0.48919969309402017
589,-1.4523127524113115,1.3031827376326528,0.48919937799913776
590,-1.4518382179390321,1.2958618124544936,0.4892081983009999
591,-1.4513636834667527,1.2882893702418223,0.489225524637598
592,-1.450889148994473,1.28048758501373,0.48924796794700415
593,-1.4504146145221937,1.2724682089384,0.48927142406099694
594,-1.4499400800499143,1.2642424988136929,0.4892922543298691
595,-1.4494655455776349,1.2558215187215938,0.48930747546080167
596,-1.4489910111053552,1.2472161352073607,0.4893148876038556
597,-1.4485164766330758,1.238437012628048,0.4893131540521236
598,-1.4480419421607964,1.2294946086615701,0.48930183249069464
599,-1.447567407688517,1.2203991699798566,0.4892813578074131
600,-1.4470928732162374,1.2111607280901135,0.48925297653872696
601,-1.446618338743958,1.2017967904254474,0.4892183890352789
602,-1.4461438042716785,1.192369275908946,0.48917845307541646
603,-1.445669269799399,1.1829559017391538,0.4891340405861876
604,-1.4451947353271195,1.1736076572409138,0.4890861650242356
605,-1.44472020085484,1.164258991786857,0.4890344405069835
606,-1.4442456663825607,1.1548136006007304,0.4889783513884507
607,-1.443771131910281,1.1451749893078074,0.48891802687119634
608,-1.4432965974380016,1.1352464821343797,0.4888542957081192
609,-1.4428220629657222,1.124931275637168,0.4887886784675295
610,-1.4423475284934428,1.1141324926084246,0.4887233187066579
611,-1.4418729940211632,1.1027531986625099,0.488660711865605
612,-1.4413984595488838,1.0906969459035325,0.48860290482558977
613,-1.4409239250766044,1.0778924714263838,0.48855165546866997
614,-1.440449390604325,1.0643147031871896,0.4885085287460458
615,-1.4399748561320453,1.0499777122299603,0.4884750710644744
616,-1.439500321659766,1.0349018086341648,0.4884532319367952
617,-1.4390257871874865,1.0191054952244138,0.4884434510416708
618,-1.438551252715207,1.0026048485433225,0.48844407384004346
619,-1.4380767182429275,0.9854130972173342,0.48845397064349344
620,-1.437602183770648,0.9675165842858499,0.4884727974878838
621,-1.4371276492983687,0.9489090037659065,0.48850088661517144
622,-1.436653114826089,0.9296670924602853,0.4885387710744746
623,-1.4361785803538096,0.9098662806305156,0.48858501197799353
624,-1.4357040458815302,0.8895271845619819,0.48863594851247133
625,-1.4352295114092508,0.8686670749957085,0.4886885405619314
626,-1.4347549769369712,0.8473032800156208,0.4887406467575134
627,-1.4342804424646918,0.8254531813520763,0.4887910716822663
628,-1.4338059079924124,0.8031342108399678,0.48883955665005313
629,-1.433331373520133,0.7803638470328862,0.48888671420429824
630,-1.4328568390478533,0.7571599905591205,0.4889338970573279
631,-1.432382304575574,0.7335560069400237,0.4889826397030504
632,-1.4319077701032945,0.7095830072298979,0.48903424073318197
633,-1.4314332356310149,0.6852096598543626,0.48908942426402613
634,-1.4309587011587355,0.6604218705288601,0.4891477412123328
635,-1.430484166686456,0.6352106796380439,0.489208456115896
636,-1.4300096322141767,0.6096085217453219,0.4892710942419714
637,-1.429535097741897,0.5836536427150045,0.4893356691813414
638,-1.4290605632696176,0.5573245879419331,0.4894022215089228
639,-1.4285860287973382,0.5305861399133559,0.4894703843161843
640,-1.4281114943250588,0.5034142207577633,0.4895399493609597
641,-1.4276369598527792,0.4758044292055155,0.48961034018171545
642,-1.4271624253804998,0.44778879955116674,0.48968007450111206
643,-1.4266878909082203,0.41941327449917654,0.4897478493915298
644,-1.426213356435941,0.390724057422237,0.48981308002274765
645,-1.4257388219636613,0.36176743091610597,0.489875940242123
646,-1.425264287491382,0.3325897401776387,0.4899373426108004
647,-1.4247897530191025,0.3032373764194901,0.4899988634075532
648,-1.4243152185468229,0.2737567598658747,0.49006261273064006
649,-1.4238406840745435,0.2441956791371582,0.49013034759296137
650,-1.423366149602264,0.2146303823563969,0.49020023642700133
651,-1.4228916151299846,0.1851588605134333,0.49026892790623317
652,-1.422417080657705,0.15587961558158706,0.490333470807431
653,-1.4219425461854256,0.12689102358683632,0.49039154955249553
654,-1.4214680117131462,0.09829019893754191,0.49044158699129653
655,-1.4209934772408668,0.07016931469882823,0.4904826948601565
656,-1.4205189427685871,0.04261900775522446,0.49051486218532286
657,-1.4200444082963077,0.01572961757609675,0.49053900725178123
658,-1.4195698738240283,-0.01040885480605097,0.4905569248571012
659,-1.419095339351749,-0.03570678790164733,0.49057117991862204
660,-1.4186208048794693,-0.06008138910359104,0.4905846942534243
661,-1.4181462704071899,-0.08348448856066393,0.49059953577072607
662,-1.4176717359349105,-0.105892153321509,0.490617512883186
663,-1.4171972014626308,-0.1273316921780749,0.49063943359934686
664,-1.4167226669903514,-0.14784386317793768,0.4906659316839309
665,-1.416248132518072,-0.16747252973954133,0.4906973601448623
666,-1.4157735980457926,-0.18626722560580064,0.49073357496433156
667,-1.415299063573513,-0.2042937904937297,0.49077406163336273
668,-1.4148245291012336,-0.22165021849452313,0.4908171358955836
669,-1.4143499946289542,-0.23843873924632975,0.4908613760689045
670,-1.4138754601566748,-0.2547630606282531,0.49090580035016357
671,-1.4134009256843951,-0.2707498570228217,0.49094853037974895
672,-1.4129263912121157,-0.28654872942688014,0.49098711213728286
673,-1.4124518567398363,-0.3023114343819394,0.49102001562262004
674,-1.411977322267557,-0.3181896532947464,0.49104682300186214
675,-1.4115027877952773,-0.3343336856727974,0.4910682237724842
676,-1.4110282533229979,-0.3508690869005867,0.49108557132680947
677,-1.4105537188507185,-0.3678983998699552,0.49110079199592205
678,-1.4100791843784388,-0.3855223417920132,0.491116601756036
679,-1.4096046499061594,-0.40381361570186813,0.4911354296079516
680,-1.40913011543388,-0.4227604816479648,0.49115843509178875
681,-1.4086555809616006,-0.4422723194207469,0.49118625499843854
682,-1.408181046489321,-0.4622508674963867,0.4912191751523395
683,-1.4077065120170416,-0.4826027357193882,0.49125576820207395
684,-1.4072319775447621,-0.5032352641677494,0.49129445057099147
685,-1.4067574430724827,-0.5240555021996179,0.4913339622872661
686,-1.406282908600203,-0.5449702541473314,0.49137343080380524
687,-1.4058083741279237,-0.5658827767987797,0.4914123146195363
688,-1.4053338396556443,-0.5866649716508352,0.4914498540445529
689,-1.4048593051833649,-0.6071716683807052,0.49148556016181594
690,-1.4043847707110853,-0.6272575133830519,0.4915196338087483
691,-1.4039102362388058,-0.6467778582471853,0.4915528942561851
692,-1.4034357017665264,-0.6656079711244696,0.49158565679074195
693,-1.4029611672942468,-0.6836464119821598,0.49161757553824015
694,-1.4024866328219674,-0.7008264969448541,0.4916479262047642
695,-1.402012098349688,-0.7171657198702991,0.4916742084549215
696,-1.4015375638774086,-0.7326948908152084,0.49169415975488995
697,-1.401063029405129,-0.7474450694572286,0.4917062427067758
698,-1.4005884949328495,-0.7614544607804472,0.49170960558227145
699,-1.4001139604605701,-0.7748061573579519,0.49170350763426807
700,-1.3996394259882907,-0.7876011746081595,0.49168780559079595
701,-1.399164891516011,-0.7999406774740284,0.49166327449819486
702,-1.3986903570437317,-0.8119258789494709,0.49163158517007477
703,-1.3982158225714523,-0.8236512000417805,0.4915950787585463
704,-1.3977412880991729,-0.8351532020746578,0.49155555867548556
705,-1.3972667536268932,-0.8464391233346951,0.4915147275394666
706,-1.3967922191546138,-0.8575153865448797,0.4914747136938858
707,-1.3963176846823344,-0.8683467785804353,0.49143726782423564
708,-1.3958431502100548,-0.8788260328396439,0.49140318497098223
709,-1.3953686157377754,-0.8888386934963918,0.491373492396866
710,-1.394894081265496,-0.898271266857892,0.4913495632020888
711,-1.3944195467932166,-0.9070319651152341,0.49133275077562033
712,-1.393945012320937,-0.9150577813479494,0.49132388102977625
713,-1.3934704778486575,-0.9223495656854357,0.49132120415367553
714,-1.392995943376378,-0.9289656559703507,0.49132154430748376
715,-1.3925214089040987,-0.9349679215856009,0.49132208042082504
716,-1.392046874431819,-0.9404183527270553,0.49132057533247814
717,-1.3915723399595397,-0.9453790273125352,0.49131548090237204
718,-1.3910978054872603,-0.9499120779886443,0.49130599407638426
719,-1.3906232710149808,-0.9540796592368695,0.49129206383060936
