,x,mu,std
464,-1.5116295614462452,-0.2218910018794291,0.5153986865286225
465,-1.5111550269739655,-0.20223419543388432,0.51476517699568
466,-1.5106804925016861,-0.1826705890869578,0.514135457736925
467,-1.5102059580294067,-0.16323540429817612,0.5135172418821221
468,-1.509731423557127,-0.1439693016906988,0.5129196005473292
469,-1.5092568890848477,-0.12490795520964695,0.5123528731498935
470,-1.5087823546125683,-0.10608766163348682,0.5118284311231512
471,-1.5083078201402889,-0.0875454619953477,0.511358214769592
472,-1.5078332856680092,-0.06930128252324844,0.5109540146396031
473,-1.5073587511957298,-0.05135893832607075,0.5106266016351845
474,-1.5068842167234504,-0.033713567214235914,0.5103847689916949
475,-1.506409682251171,-0.016348133732127092,0.510234399348834
476,-1.5059351477788914,0.0007698475873897714,0.5101776841690376
477,-1.505460613306612,0.017694850849576577,0.510211891118241
478,-1.5049860788343326,0.03450192204497989,0.510329728976506
479,-1.5045115443620531,0.051280699223911826,0.510520654164052
480,-1.5040370098897735,0.06813207951952446,0.510771775301235
481,-1.503562475417494,0.08516429057193184,0.511068875665285
482,-1.5030879409452147,0.1024873279788499,0.5113974007961553
483,-1.502613406472935,0.12019295743668136,0.5117432552381935
484,-1.5021388720006557,0.13835208192888682,0.5120933915514226
485,-1.5016643375283762,0.1570287369284121,0.5124362209060936
486,-1.5011898030560968,0.1762808815516744,0.5127617922132843
487,-1.5007152685838172,0.19615988936824566,0.513061809366508
488,-1.5002407341115378,0.21670947307225844,0.513329539793853
489,-1.4997661996392584,0.2379597582081696,0.5135596405438353
490,-1.499291665166979,0.259930905380925,0.5137480093842415
491,-1.4988171306946994,0.28262644411117827,0.5138916092857148
492,-1.49834259622242,0.3060369638580675,0.5139883380278906
493,-1.4978680617501405,0.3301426256723443,0.5140369217734229
494,-1.4973935272778611,0.35489473370289937,0.5140367647661622
495,-1.4969189928055815,0.3802321441362973,0.5139879819405305
496,-1.496444458333302,0.4060888535301217,0.5138914425082177
497,-1.4959699238610227,0.43239379907846975,0.5137488120163913
498,-1.495495389388743,0.4590704982317104,0.513562627941605
499,-1.4950208549164636,0.48603807211909733,0.5133363908950922
500,-1.4945463204441842,0.5132067202697165,0.5130746459095636
501,-1.4940717859719048,0.5404658695667618,0.5127831223534614
502,-1.4935972514996252,0.5677042729135758,0.5124689079958945
503,-1.4931227170273458,0.5948111666695681,0.512140617489361
504,-1.4926481825550664,0.621672655511421,0.5118084539022868
505,-1.492173648082787,0.6481783221449848,0.5114841309401178
506,-1.4916991136105073,0.6742188421231109,0.511180647542991
507,-1.491224579138228,0.6996914929937729,0.5109118171826735
508,-1.4907500446659485,0.7244966138623723,0.5106916296562338
509,-1.490275510193669,0.7485409987554718,0.5105333898266553
510,-1.4898009757213895,0.7717414023215868,0.5104487218658041
511,-1.48932644124911,0.7940226346906702,0.5104465900700125
512,-1.4888519067768307,0.8153272558787461,0.5105324153244016
513,-1.488377372304551,0.8356266393284046,0.5107067293438575
514,-1.4879028378322716,0.85491633540265,0.5109657798092423
515,-1.4874283033599922,0.8732153764175522,0.5113025180075711
516,-1.4869537688877128,0.890569971976139,0.5117073880117767
517,-1.4864792344154332,0.9070438851345543,0.5121692678663048
518,-1.4860046999431538,0.9227175554248254,0.5126763895913276
519,-1.4855301654708744,0.937682571767065,0.513217147021264
520,-1.485055630998595,0.9520286024930761,0.5137807081778675
521,-1.4845810965263153,0.965846243625036,0.5143573650524482
522,-1.484106562054036,0.9792294017889073,0.5149386976208504
523,-1.4836320275817565,0.9922626109940154,0.515517638958245
524,-1.483157493109477,1.0050153902672485,0.5160883959592797
525,-1.4826829586371975,1.0175355164652917,0.5166462962779643
526,-1.482208424164918,1.0298626234296282,0.5171876797228382
527,-1.4817338896926386,1.0420362893311186,0.5177097156842979
528,-1.481259355220359,1.0540932410684234,0.5182102991574556
529,-1.4807848207480796,1.0660686915331608,0.5186878856071223
530,-1.4803102862758002,1.0779957099001702,0.5191414131271676
531,-1.4798357518035208,1.0899048507000815,0.5195702348029381
532,-1.4793612173312412,1.1018246019200653,0.5199740413884295
533,-1.4788866828589617,1.1137817602339146,0.5203527967019167
534,-1.4784121483866823,1.1258017384820806,0.5207066837323387
535,-1.477937613914403,1.1379084656336633,0.5210360560894076
536,-1.4774630794421233,1.150118058701411,0.5213413375926417
537,-1.4769885449698439,1.162439568019756,0.5216229952504945
538,-1.4765140104975645,1.1748811710066138,0.5218815713511249
539,-1.476039476025285,1.187450401513458,0.522117663232821
540,-1.4755649415530054,1.200144912413884,0.522331818922575
541,-1.475090407080726,1.2129428559268796,0.5225243712457928
542,-1.4746158726084466,1.2258078762888187,0.5226954695462097
543,-1.474141338136167,1.2386857042213333,0.5228450619631594
544,-1.4736668036638876,1.2515200793826455,0.5229730640078218
545,-1.4731922691916082,1.2642546167167454,0.523079380598626
546,-1.4727177347193288,1.2768328614963882,0.5231639096523663
547,-1.4722432002470491,1.289199861997467,0.5232265324597041
548,-1.4717686657747697,1.301311602595162,0.5232670400253614
549,-1.4712941313024903,1.3131288879804022,0.5232851836558836
550,-1.470819596830211,1.3246126326624568,0.5232807160531596
551,-1.4703450623579313,1.3357238689594553,0.5232533939551751
552,-1.4698705278856519,1.3464237737838614,0.5232029792658867
553,-1.4693959934133725,1.3566740542802678,0.5231292166199539
554,-1.468921458941093,1.3664383608069206,0.5230317467866831
555,-1.4684469244688134,1.375682447519097,0.5229101577200485
556,-1.467972389996534,1.38437840473844,0.522763931681637
557,-1.4674978555242546,1.3925003052315992,0.5225925339059695
558,-1.467023321051975,1.4000225203160186,0.5223954518047579
559,-1.4665487865796956,1.4069240687047695,0.5221721527864964
560,-1.4660742521074162,1.413196022535943,0.5219220101372329
561,-1.4655997176351367,1.418831778695888,0.5216444285606499
562,-1.4651251831628571,1.4238251245846643,0.5213388830847356
563,-1.4646506486905777,1.4281702709004533,0.5210049375266959
564,-1.4641761142182983,1.43186189279853,0.5206422656901254
565,-1.4637015797460189,1.4348951813381896,0.5202506763805511
566,-1.4632270452737393,1.4372659074505556,0.5198301435742593
567,-1.4627525108014598,1.43897050102946,0.5193808433529573
568,-1.4622779763291804,1.4400061480611284,0.518903199510789
569,-1.461803441856901,1.4403709089438703,0.5183979400184371
570,-1.4613289073846214,1.440063984607864,0.5178661655193163
571,-1.460854372912342,1.4390905191053198,0.5173093904303341
572,-1.4603798384400626,1.4374631936764772,0.5167296412199855
573,-1.459905303967783,1.4351967015348175,0.5161296441708503
574,-1.4594307694955035,1.4323075844388682,0.515512976402596
575,-1.4589562350232241,1.4288144944659447,0.5148842280054287
576,-1.4584817005509447,1.424738454560769,0.5142491713682849
577,-1.458007166078665,1.4201030889828243,0.5136149228103554
578,-1.4575326316063857,1.4149347937970604,0.5129900724871982
579,-1.4570580971341063,1.409262051528938,0.5123847208453345
580,-1.4565835626618269,1.4031075736993668,0.5118103624061561
581,-1.4561090281895472,1.3964939976461155,0.5112797576641983
582,-1.4556344937172678,1.3894477223105934,0.5108065543552193
583,-1.4551599592449884,1.3819970839817,0.5104046801131255
584,-1.454685424772709,1.374169123606039,0.5100875198270636
585,-1.4542108903004294,1.3659865839802907,0.5098669028810394
586,-1.45373635582815,1.3574660126091227,0.5097520520858226
587,-1.4532618213558706,1.348619578264681,0.5097487189274438
588,-1.452787286883591,1.3394508191007344,0.5098578945555299
589,-1.4523127524113115,1.3299600826575406,0.5100753568640541
590,-1.4518382179390321,1.3201448868124293,0.5103931040281542
591,-1.4513636834667527,1.3099975367024699,0.5108002255455928
592,-1.450889148994473,1.299506752286955,0.5112838934690691
593,-1.4504146145221937,1.288659459157267,0.5118303908361856
594,-1.4499400800499143,1.2774455727558667,0.5124260119435331
595,-1.4494655455776349,1.2658609116543944,0.5130577643751796
596,-1.4489910111053552,1.2539035856580816,0.5137138743278257
597,-1.4485164766330758,1.2415741214908862,0.5143840555935405
598,-1.4480419421607964,1.2288749907539327,0.5150595945668832
599,-1.447567407688517,1.215803200275258,0.5157332654652605
600,-1.4470928732162374,1.2023530424706905,0.5163992225310903
601,-1.446618338743958,1.188521001624534,0.5170528712019233
602,-1.4461438042716785,1.1743055771969042,0.5176906962217236
603,-1.445669269799399,1.159707296770674,0.5183100596412493
604,-1.4451947353271195,1.144728619981614,0.5189090218797628
605,-1.44472020085484,1.1293745544354878,0.5194862266393743
606,-1.4442456663825607,1.1136548577390557,0.5200407475918258
607,-1.443771131910281,1.0975807970483598,0.5205720450699745
608,-1.4432965974380016,1.08116431213722,0.5210799002830567
609,-1.4428220629657222,1.0644178753828542,0.5215643515360836
610,-1.4423475284934428,1.0473532857363708,0.5220255963617535
611,-1.4418729940211632,1.0299803444979398,0.522463895981223
612,-1.4413984595488838,1.0123088172262122,0.5228796268075916
613,-1.4409239250766044,0.9943486705647001,0.5232732689143139
614,-1.440449390604325,0.9761100224548404,0.5236453864689244
615,-1.4399748561320453,0.9576029098592667,0.523996602153875
616,-1.439500321659766,0.9388367592159053,0.5243274193705799
617,-1.4390257871874865,0.9198219953283084,0.524638220323995
618,-1.438551252715207,0.9005692131532206,0.5249294136928876
619,-1.4380767182429275,0.8810890156537633,0.5252014408260599
620,-1.437602183770648,0.8613919977773827,0.5254547755711193
621,-1.4371276492983687,0.8414887329439364,0.5256899236676112
622,-1.436653114826089,0.821389863385637,0.5259073881028002
623,-1.4361785803538096,0.8011063585089756,0.5261075798578394
624,-1.4357040458815302,0.7806492198380139,0.5262909126677396
625,-1.4352295114092508,0.7600293889505619,0.5264578323661787
626,-1.4347549769369712,0.7392577403111834,0.5266088175980351
627,-1.4342804424646918,0.718345074747549,0.5267443792716054
628,-1.4338059079924124,0.6973021134239457,0.5268650587003315
629,-1.433331373520133,0.6761392001579568,0.5269713843596371
630,-1.4328568390478533,0.6548655437955648,0.5270637655863614
631,-1.432382304575574,0.63349002522503,0.5271426032302948
632,-1.4319077701032945,0.6120214270357073,0.5272083207763848
633,-1.4314332356310149,0.59046842986047,0.5272613619816255
634,-1.4309587011587355,0.5688396088172673,0.5273021870486242
635,-1.430484166686456,0.5471440346677827,0.5273312573535205
636,-1.4300096322141767,0.5253964563655186,0.5273488786899985
637,-1.429535097741897,0.5036110001261654,0.5273551551389841
638,-1.4290605632696176,0.4818006205081973,0.5273501754492994
639,-1.4285860287973382,0.4599779608969993,0.5273340379020105
640,-1.4281114943250588,0.4381512137165063,0.5273067605739656
641,-1.4276369598527792,0.4163239706985471,0.5272682815135102
642,-1.4271624253804998,0.3944994377181068,0.5272185534585966
643,-1.4266878909082203,0.37267735882876474,0.527157491241607
644,-1.426213356435941,0.35085133848844996,0.5270849222961981
645,-1.4257388219636613,0.3290142139638272,0.5270006796589081
646,-1.425264287491382,0.3071586933471609,0.5269046142714251
647,-1.4247897530191025,0.2852773630535512,0.5267965948552212
648,-1.4243152185468229,0.26336267991165563,0.5266765056100989
649,-1.4238406840745435,0.2414058420177006,0.5265441664486467
650,-1.423366149602264,0.21939651489660833,0.5263992446154313
651,-1.4228916151299846,0.1973257510340833,0.526241355739036
652,-1.422417080657705,0.1751865323891958,0.5260700719567818
653,-1.4219425461854256,0.15297192929712003,0.5258849718926883
654,-1.4214680117131462,0.13067596268083959,0.5256855843591086
655,-1.4209934772408668,0.10829674280701153,0.5254713065908165
656,-1.4205189427685871,0.08583433690566411,0.5252414650384866
657,-1.4200444082963077,0.06328358967666914,0.5249952714991056
658,-1.4195698738240283,0.040638570046861805,0.5247319007889834
659,-1.419095339351749,0.0178998255959437,0.5244504372877056
660,-1.4186208048794693,-0.004929027477048425,0.5241499433188732
661,-1.4181462704071899,-0.02784425704086506,0.5238295207399984
662,-1.4176717359349105,-0.050841990199507046,0.52348832161631
663,-1.4171972014626308,-0.07391816069059191,0.5231255590342813
664,-1.4167226669903514,-0.09706844269767789,0.5227405188240049
665,-1.416248132518072,-0.12028816787945226,0.5223325728011375
666,-1.4157735980457926,-0.14357222169567016,0.5219011942972506
667,-1.415299063573513,-0.1669149143307321,0.5214459769372852
668,-1.4148245291012336,-0.19030982058858603,0.5209666578463626
669,-1.4143499946289542,-0.21374958222014137,0.5204631467204948
670,-1.4138754601566748,-0.23722748683833814,0.5199355364853735
671,-1.4134009256843951,-0.2607384138874039,0.5193840304305741
672,-1.4129263912121157,-0.2842707900137665,0.5188090520085268
673,-1.4124518567398363,-0.30781021278442866,0.5182114381963451
674,-1.411977322267557,-0.33133950512241067,0.5175925518143435
675,-1.4115027877952773,-0.3548381252855548,0.5169544035111728
676,-1.4110282533229979,-0.3782814985442813,0.5162997922502172
677,-1.4105537188507185,-0.40164028584102335,0.5156324625732456
678,-1.4100791843784388,-0.42487962300530724,0.5149572732456712
679,-1.4096046499061594,-0.44795839056302783,0.5142803663129473
680,-1.40913011543388,-0.47082860928683035,0.5136093178477522
681,-1.4086555809616006,-0.4934350987474752,0.5129532419467602
682,-1.408181046489321,-0.5157155790590412,0.5123228090227548
683,-1.4077065120170416,-0.5376011777091675,0.5117301297077268
684,-1.4072319775447621,-0.5590133617696468,0.5111884364425286
685,-1.4067574430724827,-0.5798669842647679,0.5107115717153806
686,-1.406282908600203,-0.6000783233367285,0.5103132623206911
687,-1.4058083741279237,-0.6195697524271296,0.5100061786837748
688,-1.4053338396556443,-0.6382746027595861,0.5098008980275808
689,-1.4048593051833649,-0.6561393166437893,0.509704922694617
690,-1.4043847707110853,-0.6731049343678082,0.509721777357354
691,-1.4039102362388058,-0.6891404011213252,0.5098496000521114
692,-1.4034357017665264,-0.7042581503593651,0.5100819259206036
693,-1.4029611672942468,-0.7184921539257875,0.5104089206391069
694,-1.4024866328219674,-0.7318924809770652,0.5108182829496529
695,-1.402012098349688,-0.7445202408282243,0.5112962832189046
696,-1.4015375638774086,-0.7564405516112945,0.5118287807595232
697,-1.401063029405129,-0.7677182418775556,0.512402070958876
698,-1.4005884949328495,-0.7784146841087064,0.5130035046508158
699,-1.4001139604605701,-0.7885856742536919,0.513621871344554
700,-1.3996394259882907,-0.7982802635922075,0.514247575670656
701,-1.399164891516011,-0.8075403532325032,0.5148726549431399
702,-1.3986903570437317,-0.8163992688641591,0.5154906783034758
703,-1.3982158225714523,-0.8248771569035415,0.5160965603653488
704,-1.3977412880991729,-0.832974497630922,0.5166863849158969
705,-1.3972667536268932,-0.8406702372846798,0.5172572009196221
706,-1.3967922191546138,-0.8479493943817733,0.51780682663501
707,-1.3963176846823344,-0.8547974015220513,0.5183337394151112
708,-1.3958431502100548,-0.8611972844759108,0.518836949963462
709,-1.3953686157377754,-0.8671380466338705,0.5193157263515147
710,-1.394894081265496,-0.8726117168134289,0.5197695277100942
711,-1.3944195467932166,-0.8775978740848625,0.5201979589268244
712,-1.393945012320937,-0.8820761923618521,0.5206006923614469
713,-1.3934704778486575,-0.8860320460711294,0.5209774920702201
714,-1.392995943376378,-0.8894503401457469,0.5213282369125879
715,-1.3925214089040987,-0.8923154900255629,0.5216529026454054
716,-1.392046874431819,-0.8946115681587861,0.5219515472249904
717,-1.3915723399595397,-0.8963224222242652,0.5222242995037999
718,-1.3910978054872603,-0.89743371609276,0.5224713321726171
719,-1.3906232710149808,-0.8979432368079306,0.5226927577633333
720,-1.3901487365427012,-0.8978534697385459,0.522888690612759
721,-1.3896742020704218,-0.897166942866217,0.5230592898116914
722,-1.3891996675981424,-0.8958862428782334,0.5232047598247311
723,-1.3887251331258628,-0.8940140336117165,0.5233253505503676
724,-1.3882505986535834,-0.8915530685134113,0.5234213566380381
725,-1.387776064181304,-0.8885061985565775,0.5234931158512444
