,x,mu,std
462,-1.512578630390804,-0.562473675643403,0.47009358567452386
463,-1.5121040959185246,-0.5551459871107178,0.47006266976247546
464,-1.5116295614462452,-0.5462209467412859,0.4700821409843653
465,-1.5111550269739655,-0.5356607734154462,0.47015833348685726
466,-1.5106804925016861,-0.5234658830628983,0.4702940784251424
467,-1.5102059580294067,-0.5096687441053649,0.4704884652191103
468,-1.509731423557127,-0.4943145301287026,0.47073865714523466
469,-1.5092568890848477,-0.4774630947201925,0.47104018434207073
470,-1.5087823546125683,-0.45919635826345345,0.47138716275238995
471,-1.5083078201402889,-0.43962217468680265,0.4717726306310332
472,-1.5078332856680092,-0.41885653130856493,0.47218909965035455
473,-1.5073587511957298,-0.39701741998222706,0.4726289594122079
474,-1.5068842167234504,-0.3742230606411633,0.47308479508493473
475,-1.506409682251171,-0.3505904643271663,0.47354963532573296
476,-1.5059351477788914,-0.3262342085037093,0.47401712486542036
477,-1.505460613306612,-0.3012589570706628,0.4744815374062186
478,-1.5049860788343326,-0.2757562116914207,0.47493779663582797
479,-1.5045115443620531,-0.24981309359724466,0.4753816226967677
480,-1.5040370098897735,-0.22351306768291646,0.47580952442453067
481,-1.503562475417494,-0.1969326377439939,0.4762187071896075
482,-1.5030879409452147,-0.1701309168744205,0.4766068661418216
483,-1.502613406472935,-0.14316035406631952,0.4769722538312726
484,-1.5021388720006557,-0.11607018398557666,0.4773136518893456
485,-1.5016643375283762,-0.08889199938948295,0.47763016031381256
486,-1.5011898030560968,-0.06164069713588838,0.4779210708734384
487,-1.5007152685838172,-0.03435001263055805,0.4781856855110525
488,-1.5002407341115378,-0.007049031932295401,0.4784232020065944
489,-1.4997661996392584,0.02024559444553187,0.4786327899777127
490,-1.499291665166979,0.047515349087212284,0.47881369545722796
491,-1.4988171306946994,0.07473606768448326,0.478965157050324
492,-1.49834259622242,0.10189830539908855,0.4790863737005836
493,-1.4978680617501405,0.12899757389239783,0.47917668034307126
494,-1.4973935272778611,0.15603021367970965,0.47923561135500825
495,-1.4969189928055815,0.1829850498490594,0.4792627847614288
496,-1.496444458333302,0.20983361597910355,0.479257763859366
497,-1.4959699238610227,0.23654590854437477,0.4792202862534337
498,-1.495495389388743,0.2630928100912489,0.4791503064663842
499,-1.4950208549164636,0.2894461666722066,0.4790480007557061
500,-1.4945463204441842,0.31557889357877206,0.4789137674120155
501,-1.4940717859719048,0.3414651112277788,0.4787482227655647
502,-1.4935972514996252,0.36708227690610495,0.47855207719738696
503,-1.4931227170273458,0.3924156603829471,0.4783257151358581
504,-1.4926481825550664,0.4174639802980387,0.478069420020998
505,-1.492173648082787,0.4422445189081792,0.47778346986132025
506,-1.4916991136105073,0.4667783355057041,0.4774684241180289
507,-1.491224579138228,0.49108920387262717,0.4771251985254014
508,-1.4907500446659485,0.5152031769508523,0.47675509842554364
509,-1.490275510193669,0.5391390854431989,0.4763596454339809
510,-1.4898009757213895,0.5629121486828043,0.4759407122416613
511,-1.48932644124911,0.5865418550745658,0.4755007650552495
512,-1.4888519067768307,0.6100525752137542,0.47504293771897915
513,-1.488377372304551,0.6334739693645974,0.4745710927776223
514,-1.4879028378322716,0.6568390982264772,0.4740898476727202
515,-1.4874283033599922,0.680167332962623,0.47360444505820587
516,-1.4869537688877128,0.7034736239640355,0.47312084317771713
517,-1.4864792344154332,0.7267782014954072,0.472645781422009
518,-1.4860046999431538,0.7501059243694922,0.47218670313117733
519,-1.4855301654708744,0.7734854695640074,0.4717516100477192
520,-1.485055630998595,0.796962787965416,0.4713487517518496
521,-1.4845810965263153,0.8206037595911949,0.470986327301295
522,-1.484106562054036,0.8444716305813488,0.4706722744684489
523,-1.4836320275817565,0.8686131025019322,0.47041383861438424
524,-1.483157493109477,0.8930587378423145,0.4702172071260373
525,-1.4826829586371975,0.9178270348123037,0.4700871914195014
526,-1.482208424164918,0.9429222989183141,0.47002692784349454
527,-1.4817338896926386,0.9683231430098395,0.47003687604503047
528,-1.481259355220359,0.9939605402377011,0.4701130835301495
529,-1.4807848207480796,1.0197438187550285,0.4702493996082683
530,-1.4803102862758002,1.0455684205312563,0.4704382533405602
531,-1.4798357518035208,1.0713182484706838,0.4706710155775466
532,-1.4793612173312412,1.0968687170747577,0.4709383992780655
533,-1.4788866828589617,1.122106362142977,0.4712307846061294
534,-1.4784121483866823,1.1469639976492036,0.47153843322027655
535,-1.477937613914403,1.17139749400648,0.4718519518139556
536,-1.4774630794421233,1.1953654340110853,0.47216263935106884
537,-1.4769885449698439,1.218829668894525,0.4724626709873838
538,-1.4765140104975645,1.2417662137403622,0.4727451589792288
539,-1.476039476025285,1.264172969593706,0.4730041647493931
540,-1.4755649415530054,1.2860541813945336,0.47323477467752095
541,-1.475090407080726,1.3074184530795885,0.4734330778831885
542,-1.4746158726084466,1.3282799459253782,0.47359608245369333
543,-1.474141338136167,1.348669005850429,0.47372138468881536
544,-1.4736668036638876,1.368621503033102,0.4738071202318027
545,-1.4731922691916082,1.3881738886456145,0.4738521698313153
546,-1.4727177347193288,1.4073661900626127,0.47385607974590027
547,-1.4722432002470491,1.426227958687464,0.47381895426828496
548,-1.4717686657747697,1.444733854407994,0.4737412560708277
549,-1.4712941313024903,1.4628285847243583,0.47362390667571486
550,-1.470819596830211,1.4804515523708932,0.47346857773412165
551,-1.4703450623579313,1.497537308181266,0.4732777636721359
552,-1.4698705278856519,1.5140200203418592,0.4730547900117013
553,-1.4693959934133725,1.5298405915606572,0.4728037940456557
554,-1.468921458941093,1.544935134610047,0.47252984898497313
555,-1.4684469244688134,1.5592329230446182,0.47223898881926923
556,-1.467972389996534,1.5726567800116045,0.47193817617669587
557,-1.4674978555242546,1.585123728928578,0.47163521440863937
558,-1.467023321051975,1.596534799963013,0.4713385173364267
559,-1.4665487865796956,1.6067821355553291,0.4710567739367413
560,-1.4660742521074162,1.6157673802887433,0.47079876697336076
561,-1.4655997176351367,1.62339774979891,0.4705731320717002
562,-1.4651251831628571,1.6295896883771384,0.47038797125565424
563,-1.4646506486905777,1.6342729734615045,0.4702504401930956
564,-1.4641761142182983,1.6373944828780933,0.4701663527499161
565,-1.4637015797460189,1.638921244525593,0.4701398439321558
566,-1.4632270452737393,1.6388591094709446,0.4701722181188782
567,-1.4627525108014598,1.6372692130305655,0.47026044357837066
568,-1.4622779763291804,1.634218008491153,0.4703991937417847
569,-1.461803441856901,1.629787860910492,0.47058158360818814
570,-1.4613289073846214,1.6240770118177552,0.4707995596750877
571,-1.460854372912342,1.6171956337688498,0.4710443194700383
572,-1.4603798384400626,1.609261677916769,0.47130673331782025
573,-1.459905303967783,1.6003968951275982,0.4715777315633946
574,-1.4594307694955035,1.590723320492762,0.47184863117985193
575,-1.4589562350232241,1.5803603896986809,0.47211138777036965
576,-1.4584817005509447,1.5694163828241925,0.4723587188556814
577,-1.458007166078665,1.5579761158908245,0.47258412414889556
578,-1.4575326316063857,1.5461145168935706,0.47278205932958123
579,-1.4570580971341063,1.533899222519749,0.4729479722573634
580,-1.4565835626618269,1.5213956534676163,0.473078202385328
581,-1.4561090281895472,1.5086798446532705,0.47316974884417173
582,-1.4556344937172678,1.4958255788021972,0.4732204411475303
583,-1.4551599592449884,1.4828896715605326,0.47322877235653843
584,-1.454685424772709,1.4699045391368195,0.4731939049021419
585,-1.4542108903004294,1.4568951879699947,0.4731158459613157
586,-1.45373635582815,1.4438618105491499,0.4729953313435995
587,-1.4532618213558706,1.4307939231167344,0.4728338977513216
588,-1.452787286883591,1.4177124430865828,0.47263389195226213
589,-1.4523127524113115,1.404652570150486,0.4723986096318088
590,-1.4518382179390321,1.391649849573324,0.4721324164123128
591,-1.4513636834667527,1.3787338740680684,0.47184074369479445
592,-1.450889148994473,1.3659193949687336,0.4715300517206181
593,-1.4504146145221937,1.3532200569832742,0.4712079224330176
594,-1.4499400800499143,1.3406505642873132,0.4708830194550647
595,-1.4494655455776349,1.328225445150929,0.47056492103335795
596,-1.4489910111053552,1.3159576455786637,0.4702638950034376
597,-1.4485164766330758,1.303858885280156,0.4699907122508673
598,-1.4480419421607964,1.291938553813189,0.46975630932943485
599,-1.447567407688517,1.2802022640642634,0.4695713753928588
600,-1.4470928732162374,1.2686503490260492,0.46944590090147986
601,-1.446618338743958,1.257276456535293,0.46938872750850524
602,-1.4461438042716785,1.2460664085347017,0.4694071448100931
603,-1.445669269799399,1.2349928427694719,0.46950583151099656
604,-1.4451947353271195,1.2239985782943845,0.46968459334738627
605,-1.44472020085484,1.2130095596210906,0.4699404207637127
606,-1.4442456663825607,1.2019817173199017,0.4702683762063545
607,-1.443771131910281,1.190892402052647,0.4706620040687325
608,-1.4432965974380016,1.1797148747967714,0.47111377351570394
609,-1.4428220629657222,1.168419346593465,0.4716155140099913
610,-1.4423475284934428,1.1569745594131684,0.4721588298916101
611,-1.4418729940211632,1.145349200705446,0.47273546338755446
612,-1.4413984595488838,1.133513077089148,0.4733375867515963
613,-1.4409239250766044,1.1214380146991783,0.47395801578639407
614,-1.440449390604325,1.1090972189964305,0.47459033626451447
615,-1.4399748561320453,1.0964559285941866,0.47522889347633746
616,-1.439500321659766,1.0834761751061412,0.47586883431423627
617,-1.4390257871874865,1.0701162515603406,0.4765060188878644
618,-1.438551252715207,1.0563339923491109,0.47713703484698183
619,-1.4380767182429275,1.0420902141551058,0.4777592014640393
620,-1.437602183770648,1.0273554769259114,0.47837043267054113
621,-1.4371276492983687,1.01214479830641,0.47896889101008816
622,-1.436653114826089,0.9964935039320394,0.4795529767705182
623,-1.4361785803538096,0.9804283665391287,0.4801211711729393
624,-1.4357040458815302,0.9639734029552259,0.4806722205360488
625,-1.4352295114092508,0.9471486627278414,0.4812051341599686
626,-1.4347549769369712,0.9299527962379773,0.4817189465506318
627,-1.4342804424646918,0.9123797276296685,0.482212888648807
628,-1.4338059079924124,0.8944244024053339,0.4826864431556496
629,-1.433331373520133,0.8760826778313896,0.4831393305657455
630,-1.4328568390478533,0.8573612580376334,0.4835713830990845
631,-1.432382304575574,0.8382944058788071,0.4839823415680996
632,-1.4319077701032945,0.8189214024343132,0.48437209348701626
633,-1.4314332356310149,0.7992820129373829,0.48474072172092436
634,-1.4309587011587355,0.779416402253532,0.4850885019277187
635,-1.430484166686456,0.7593650595980416,0.48541589643540833
636,-1.4300096322141767,0.739167131181233,0.48572352714860867
637,-1.429535097741897,0.7188333698364997,0.48601187181250965
638,-1.4290605632696176,0.698350030730921,0.48628129224393746
639,-1.4285860287973382,0.6777027103377817,0.48653229079727467
640,-1.4281114943250588,0.6568771465490457,0.4867655214334654
641,-1.4276369598527792,0.6358592186142346,0.4869817873903776
642,-1.4271624253804998,0.614639821063583,0.48718192721137193
643,-1.4266878909082203,0.5932240589610288,0.48736660800049125
644,-1.426213356435941,0.571619683291204,0.4875365828795149
645,-1.4257388219636613,0.5498345577798999,0.48769274676335805
646,-1.425264287491382,0.5278766507475743,0.48783613110114166
647,-1.4247897530191025,0.5057540282388956,0.4879678931476118
648,-1.4243152185468229,0.4834748482204666,0.4880892997618033
649,-1.4238406840745435,0.461047355679447,0.4882017057520982
650,-1.423366149602264,0.4384800060220144,0.48830652323383983
651,-1.4228916151299846,0.41577905035639834,0.48840492956689274
652,-1.422417080657705,0.3929417836764625,0.4884974973949829
653,-1.4219425461854256,0.37000240351678493,0.48858435100913583
654,-1.4214680117131462,0.3469995711080214,0.4886651020745872
655,-1.4209934772408668,0.3239651697874914,0.4887390406573789
656,-1.4205189427685871,0.3009307163035522,0.4888054844962354
657,-1.4200444082963077,0.2779282884758563,0.4888638106255146
658,-1.4195698738240283,0.25500582277299094,0.4889132726975153
659,-1.419095339351749,0.23222905145608252,0.4889530005726795
660,-1.4186208048794693,0.20966457908803235,0.48898224336851376
661,-1.4181462704071899,0.18737889457236095,0.4890003996289127
662,-1.4176717359349105,0.16543833162793983,0.4890070295103001
663,-1.4171972014626308,0.14390902937057692,0.48900186125228706
664,-1.4167226669903514,0.12285689298715557,0.48898479192109834
665,-1.416248132518072,0.10234751826068388,0.4889558817600901
666,-1.4157735980457926,0.08243952415494896,0.4889152215055061
667,-1.415299063573513,0.06317678681647955,0.4888627790291602
668,-1.4148245291012336,0.044600934071534544,0.48879862575137667
669,-1.4143499946289542,0.02675319856738845,0.48872296493250456
670,-1.4138754601566748,0.00967439433604769,0.488636119461677
671,-1.4134009256843951,-0.0065971255436092675,0.4885384728673771
672,-1.4129263912121157,-0.022040205216298805,0.48843015989985483
673,-1.4124518567398363,-0.036653558038942456,0.488311106840471
674,-1.411977322267557,-0.050455840901509154,0.4881810978251644
675,-1.4115027877952773,-0.06346809374210875,0.48804000495251165
676,-1.4110282533229979,-0.07571179322185179,0.48788781426333594
677,-1.4105537188507185,-0.08720575706342443,0.48772446954429194
678,-1.4100791843784388,-0.09796565621599992,0.48754942120089145
679,-1.4096046499061594,-0.10800875415679467,0.4873620810714057
680,-1.40913011543388,-0.11735270496754469,0.48716199843584196
681,-1.4086555809616006,-0.12601553920858086,0.4869488667614972
682,-1.408181046489321,-0.13401701395036716,0.4867224965410412
683,-1.4077065120170416,-0.14139302960492794,0.4864825273426534
684,-1.4072319775447621,-0.148189992859875,0.4862285463122585
685,-1.4067574430724827,-0.15445478711194127,0.48596029128612417
686,-1.406282908600203,-0.160234579467545,0.48567765144860436
687,-1.4058083741279237,-0.1655808044890054,0.4853805532309485
688,-1.4053338396556443,-0.17055818575433684,0.4850687164802178
689,-1.4048593051833649,-0.17523430384243335,0.48474192772620067
690,-1.4043847707110853,-0.17967494663722805,0.4844000803050117
691,-1.4039102362388058,-0.18392780088160335,0.4840429673576598
692,-1.4034357017665264,-0.1880265825000288,0.48367033835952983
693,-1.4029611672942468,-0.19197614675882305,0.48328171706826795
694,-1.4024866328219674,-0.19579644209499286,0.4828762552787089
695,-1.402012098349688,-0.1995236138616026,0.4824530580076844
696,-1.4015375638774086,-0.20319418221459007,0.48201140462589515
697,-1.401063029405129,-0.20684311797885768,0.48155076112699613
698,-1.4005884949328495,-0.21048193717442593,0.4810706244856964
699,-1.4001139604605701,-0.21410633914286742,0.4805705831441718
700,-1.3996394259882907,-0.21773857851086598,0.4800503413883973
701,-1.399164891516011,-0.22143686923685435,0.47950972562980054
702,-1.3986903570437317,-0.22526248871086887,0.47894892616850454
703,-1.3982158225714523,-0.22927738088204014,0.4783685761295336
704,-1.3977412880991729,-0.23354424895613526,0.4777698168736282
705,-1.3972667536268932,-0.23812665812219744,0.47715436285041296
706,-1.3967922191546138,-0.2430891447159956,0.47652456485326156
707,-1.3963176846823344,-0.2484925356444194,0.47588344599909044
708,-1.3958431502100548,-0.2543556775669354,0.47523457496370597
709,-1.3953686157377754,-0.26067584867458476,0.47458224781598024
710,-1.394894081265496,-0.2674515077750997,0.4739316580621649
711,-1.3944195467932166,-0.27468253685831195,0.4732889236416365
712,-1.393945012320937,-0.2823718788607471,0.4726610647993662
713,-1.3934704778486575,-0.2905446273473837,0.4720558318508344
714,-1.392995943376378,-0.2992409549781805,0.4714816744493156
715,-1.3925214089040987,-0.30850174594205326,0.4709476743232871
716,-1.392046874431819,-0.31836769757328276,0.47046330370398887
717,-1.3915723399595397,-0.328878536436247,0.47003810586003814
718,-1.3910978054872603,-0.34006638572005043,0.4696813014234543
719,-1.3906232710149808,-0.35192961261260935,0.4694013245777923
